x,y,z
0.00010116279008798301,0.0009104651398956776,0.0041951448656618595
0.00030348837026394904,0.0009104651398956776,0.004195089917629957
0.0005058139795437455,0.0009104651398956776,0.004194999113678932
0.0007081395597197115,0.0009104651398956776,0.004194870125502348
0.0009104651398956776,0.0009104651398956776,0.00419472623616457
0.0011127906618639827,0.0009104651398956776,0.0041945395059883595
0.0013151163002476096,0.0009104651398956776,0.004194343462586403
0.0015174418222159147,0.0009104651398956776,0.00419411389157176
0.0017197674605995417,0.0009104651398956776,0.004193872679024935
0.0019220932153984904,0.0009104651981033385,0.004193589091300964
0.002124419901520014,0.0009104656055569649,0.004193279892206192
0.0023267511278390884,0.0009104674682021141,0.004192916676402092
0.0025291007477790117,0.0009104750351980329,0.004192514345049858
0.0027315157931298018,0.0009105023345910013,0.004192048218101263
0.002934130607172847,0.0009105878998525441,0.004191516898572445
0.0031372488010674715,0.0009108151425607502,0.004190915729850531
0.003341388190165162,0.000911316426936537,0.004190195817500353
0.0035470393486320972,0.0009121837792918086,0.004189679864794016
0.003753824857994914,0.0008852392784319818,0.004177253693342209
0.003753299592062831,0.0007865654188208282,0.004174481611698866
0.0037536195013672113,0.0008117171819321811,0.0041757686994969845
0.0035452882293611765,0.0007423845818266273,0.0041823736391961575
0.0036024705041199923,0.0009124937932938337,0.004176425281912088
0.0037539920303970575,0.0009132433915510774,0.00417874101549387
0.003858414711430669,0.0008124256273731589,0.004177425056695938
0.004084577318280935,0.0007323948666453362,0.004173707216978073
0.004067821428179741,0.000820590415969491,0.004178506322205067
0.003965145908296108,0.0008134899544529617,0.004178072791546583
-0.003857558825984597,0.0009136675507761538,0.004182698205113411
-0.0038589974865317345,0.0010157839860767126,0.004187099169939756
-0.003960011526942253,0.0009137959568761289,0.004183025564998388
-0.003957257140427828,0.0010149359004572034,0.004186924081295729
-0.0037565426900982857,0.001015458139590919,0.004184812773019075
-0.003758309641852975,0.0010808018269017339,0.004185696132481098
-0.0035475699696689844,0.0009552885894663632,0.004191912245005369
-0.003549471963196993,0.0011155364336445928,0.004198268987238407
-0.0036234119907021523,0.0011163827730342746,0.004184714052826166
-0.0037595422472804785,0.00111779838334769,0.004187578801065683
-0.0037558015901595354,0.0009815803496167064,0.004182778298854828
-0.003342404728755355,0.0011140891583636403,0.00419903127476573
-0.003137659514322877,0.0011133264051750302,0.004199686925858259
-0.0029342833440750837,0.00111298484262079,0.004200426861643791
-0.0027315677143633366,0.0011128532933071256,0.004201038274914026
-0.00252911658026278,0.0011128089390695095,0.004201626870781183
-0.002326755551621318,0.0011127955513074994,0.004202141892164946
-0.002124421065673232,0.001112791826017201,0.00420263921841979
-0.001922093564644456,0.0011127910111099482,0.004203057382255793
-0.0017197675770148635,0.0011127907782793045,0.00420344527810812
-0.0015174418222159147,0.0011127906618639827,0.004203766118735075
-0.0013151163002476096,0.0011127906618639827,0.004204061347991228
-0.0011127906618639827,0.0011127906618639827,0.004204298369586468
-0.0009104651398956776,0.0011127906618639827,0.0042045037262141705
-0.0007081395597197115,0.0011127906618639827,0.004204656463116407
-0.0005058139795437455,0.0011127906618639827,0.004204778000712395
-0.00030348837026394904,0.0011127906618639827,0.004204852040857077
-0.00010116279008798301,0.0011127906618639827,0.004204881843179464
0.00010116279008798301,0.0011127906618639827,0.004204855300486088
0.00030348837026394904,0.0011127906618639827,0.004204781726002693
0.0005058139795437455,0.0011127906618639827,0.0042046732269227505
0.0007081395597197115,0.0011127906618639827,0.0042045218870043755
0.0009104651398956776,0.0011127906618639827,0.0042043412104249
0.0011127906618639827,0.0011127906618639827,0.004204105120152235
0.0013151163002476096,0.0011127906618639827,0.00420383969321847
0.0015174418222159147,0.0011127906618639827,0.004203530494123697
0.0017197675770148635,0.0011127907782793045,0.004203205928206444
0.001922093564644456,0.0011127910111099482,0.0042028287425637245
0.002124421065673232,0.001112791826017201,0.004202418029308319
0.002326755551621318,0.0011127954348921776,0.004201926290988922
0.00252911658026278,0.0011128087062388659,0.004201394040137529
0.0027315677143633366,0.001112852361984551,0.004200764931738377
0.00293428311124444,0.0011129818158224225,0.004200090654194355
0.0031376578845083714,0.0011133179068565369,0.0041992380283772945
0.003342396579682827,0.0011140683200210333,0.004198424518108368
0.0035494433250278234,0.001115491846576333,0.004197408445179462
0.0036209281533956528,0.001116295694373548,0.004183570854365826
0.0037557710893452168,0.0009824272710829973,0.004181934054940939
0.003756487276405096,0.001015408313833177,0.004183766897767782
0.0037582628428936005,0.0010818028822541237,0.0041846586391329765
0.003547539236024022,0.0009544676286168396,0.004191122949123383
0.0037594460882246494,0.0011177104897797108,0.004186398349702358
0.0038589523173868656,0.0010157127398997545,0.004185964819043875
0.0038575257640331984,0.0009137227316386998,0.004181695636361837
0.004048001952469349,0.0009134935680776834,0.0041817305609583855
0.004026960581541061,0.0010024593211710453,0.004185265861451626
0.003959996625781059,0.0009139117319136858,0.004181930795311928
0.003957272507250309,0.0010148631408810616,0.0041857510805130005
-0.00386546878144145,0.0011191486846655607,0.0041914270259439945
-0.0038658780977129936,0.00122066552285105,0.004195383749902248
-0.003989914897829294,0.0011412310414016247,0.004190337844192982
-0.003964651841670275,0.001226235181093216,0.004194783978164196
-0.0037607704289257526,0.0012755346251651645,0.004194540902972221
-0.003760794410482049,0.0011782547226175666,0.004190327133983374
-0.0037613592576235533,0.001219817902892828,0.004193049855530262
-0.003549660323187709,0.0011931677581742406,0.00418781116604805
-0.0036545752082020044,0.001319747418165207,0.004196401219815016
-0.0036068931221961975,0.0013191765174269676,0.004195039626210928
-0.003760244231671095,0.0013212064513936639,0.00419740192592144
-0.003549563465639949,0.001318340189754963,0.004193178843706846
-0.0037106238305568695,0.001320529030635953,0.004196440801024437
-0.003342448500916362,0.001166313188150525,0.00420097541064024
-0.003342574695125222,0.0013166603166610003,0.004207258112728596
-0.003430776298046112,0.0013174499617889524,0.0041920458897948265
-0.0034988191910088062,0.001115182414650917,0.004198368173092604
-0.003137836465612054,0.0013158031506463885,0.004207929130643606
-0.0029343939386308193,0.0013153936015442014,0.004208819940686226
-0.002731624525040388,0.0013152204919606447,0.004209527745842934
-0.00252914079464972,0.0013151526218280196,0.004210262559354305
-0.0023267643991857767,0.0013151280581951141,0.004210914485156536
-0.002124423859640956,0.0013151197927072644,0.004211548715829849
-0.0019220942631363869,0.0013151172315701842,0.004212077707052231
-0.0017197676934301853,0.0013151165330782533,0.004212557803839445
-0.0015174419386312366,0.0013151163002476096,0.004212954547256231
-0.0013151163002476096,0.0013151163002476096,0.004213304258882999
-0.0011127906618639827,0.0013151163002476096,0.0042135948315262794
-0.0009104651398956776,0.0013151163002476096,0.0042138355784118176
-0.0007081395597197115,0.0013151163002476096,0.004214019980281591
-0.0005058139795437455,0.0013151163002476096,0.004214155022054911
-0.00030348837026394904,0.0013151163002476096,0.004214236047118902
-0.00010116279008798301,0.0013151163002476096,0.004214257001876831
0.00010116279008798301,0.0013151163002476096,0.004214220680296421
0.00030348837026394904,0.0013151163002476096,0.004214136861264706
0.0005058139795437455,0.0013151163002476096,0.00421401159837842
0.0007081395597197115,0.0013151163002476096,0.0042138430289924145
0.0009104651398956776,0.0013151163002476096,0.004213628359138966
0.0011127906618639827,0.0013151163002476096,0.00421335082501173
0.0013151163002476096,0.0013151163002476096,0.004213026724755764
0.0015174419386312366,0.0013151163002476096,0.004212657921016216
0.0017197676934301853,0.0013151165330782533,0.004212262108922005
0.0019220942631363869,0.0013151172315701842,0.004211812745779753
0.002124423859640956,0.0013151197927072644,0.004211310762912035
0.0023267643991857767,0.0013151280581951141,0.0042107063345611095
0.002529141027480364,0.001315152388997376,0.00421005766838789
0.002731625223532319,0.0013152193278074265,0.004209284204989672
0.002934396266937256,0.001315389759838581,0.004208503756672144
0.003137841122224927,0.0013157916255295277,0.00420752540230751
0.003342582145705819,0.001316630863584578,0.0042066993191838264
0.0035496437922120094,0.0011911342153325677,0.00418684771284461
0.0034290088806301355,0.0013173860497772694,0.004191197920590639
0.003392911748960614,0.001114415586926043,0.004198241513222456
0.0033424438443034887,0.0011657052673399448,0.004200404044240713
0.0035495704505592585,0.0013182687107473612,0.004192293621599674
0.0037602337542921305,0.001321110175922513,0.004196261055767536
0.0036077399272471666,0.0013191014295443892,0.00419425405561924
0.003711630590260029,0.0013204471906647086,0.004195500165224075
0.003760703606531024,0.001276622642762959,0.004193414002656937
0.003654589643701911,0.0013196528889238834,0.004195438697934151
0.0037612502928823233,0.001219787634909153,0.004191772546619177
0.0037607084959745407,0.0011793650919571519,0.004189198836684227
0.0038656815886497498,0.001220718608237803,0.004194032400846481
0.0038653516676276922,0.0011189753422513604,0.004190091043710709
-0.003889285260811448,0.0014470252208411694,0.004203439224511385
-0.003937583416700363,0.0013101977529004216,0.004198418464511633
-0.0038624366279691458,0.0013214275240898132,0.004199393559247255
-0.0037628025747835636,0.001423752517439425,0.004204006865620613
-0.003654804779216647,0.001421191031113267,0.004202807322144508
-0.003342150244861841,0.0015190469566732645,0.004215380176901817
-0.0035497709177434444,0.0013715875102207065,0.004196990747004747
-0.0035496775526553392,0.0014196975389495492,0.004200498107820749
-0.0033424466382712126,0.0013777018757537007,0.004209636244922876
-0.0034512232523411512,0.001519750221632421,0.004202375188469887
-0.0035487262066453695,0.0014682140899822116,0.004201163072139025
-0.0035478512290865183,0.0015203042421489954,0.004204699769616127
-0.0031379179563373327,0.0015183102805167437,0.004216034431010485
-0.0029345666989684105,0.001517882919870317,0.004216810688376427
-0.0027317495550960302,0.0015176512533798814,0.00421764375641942
-0.0025292059872299433,0.001517532393336296,0.004218603949993849
-0.002326791873201728,0.0015174769796431065,0.004219431895762682
-0.0021244336385279894,0.0015174539294093847,0.0042201802134513855
-0.0019220972899347544,0.0015174455475062132,0.004220804665237665
-0.001719768508337438,0.0015174428699538112,0.004221366252750158
-0.0015174420550465584,0.0015174420550465584,0.004221819806843996
-0.0013151163002476096,0.0015174419386312366,0.004222227726131678
-0.0011127906618639827,0.0015174418222159147,0.004222557879984379
-0.0009104651398956776,0.0015174418222159147,0.004222845192998648
-0.0007081395597197115,0.0015174418222159147,0.004223058465868235
-0.0005058139795437455,0.0015174418222159147,0.004223215859383345
-0.00030348837026394904,0.0015174418222159147,0.004223301541060209
-0.00010116279008798301,0.0015174418222159147,0.0042233215644955635
0.00010116279008798301,0.0015174418222159147,0.004223281051963568
0.00030348837026394904,0.0015174418222159147,0.00422319071367383
0.0005058139795437455,0.0015174418222159147,0.0042230524122715
0.0007081395597197115,0.0015174418222159147,0.004222859628498554
0.0009104651398956776,0.0015174418222159147,0.004222615156322718
0.0011127906618639827,0.0015174418222159147,0.0042222957126796246
0.0013151163002476096,0.0015174419386312366,0.004221923649311066
0.0015174420550465584,0.0015174420550465584,0.00422150082886219
0.001719768508337438,0.0015174428699538112,0.004221046343445778
0.0019220972899347544,0.0015174455475062132,0.00422052713111043
0.0021244336385279894,0.0015174540458247066,0.004219937603920698
0.002326791873201728,0.0015174769796431065,0.00421922467648983
0.0025292064528912306,0.0015175322769209743,0.004218345507979393
0.002731751184910536,0.0015176503220573068,0.004217310808598995
0.002934571821242571,0.0015178794274106622,0.004216508939862251
0.0031379302963614464,0.0015183000359684229,0.004215693566948175
0.0033421749249100685,0.001519021694548428,0.004214909393340349
0.003449579467996955,0.0015196934109553695,0.004201569128781557
0.0035478915087878704,0.001520239980891347,0.0042039486579597
0.003549709916114807,0.001419614884071052,0.004199742339551449
0.003342460375279188,0.0013771757949143648,0.00420914962887764
0.003548747394233942,0.001468938891775906,0.0042003788985311985
0.003549793502315879,0.0013722931034862995,0.0041962251998484135
0.003654851345345378,0.001421064487658441,0.004201881587505341
0.0038623828440904617,0.0013213847996667027,0.004198217298835516
0.003889454295858741,0.001446721376851201,0.004202339332550764
0.00376288709230721,0.0014235444832593203,0.0042029027827084064
-0.0036520904395729303,0.0015215076273307204,0.0042084273882210255
-0.0036476023960858583,0.0016210461035370827,0.00421358086168766
-0.00375764025375247,0.0015232765581458807,0.004208872094750404
-0.00374800362624228,0.0016207130393013358,0.004213374573737383
-0.003342020558193326,0.00158868043217808,0.004217992071062326
-0.0033417728263884783,0.0017215473344549537,0.004222872667014599
-0.003547096159309149,0.0015628604451194406,0.0042070383206009865
-0.0034710043109953403,0.0017216557171195745,0.004212906118482351
-0.003544837236404419,0.0017217068234458566,0.004215015098452568
-0.003545858431607485,0.0016208159504458308,0.004211092833429575
-0.003545461455360055,0.0016591192688792944,0.004211328458040953
-0.0031383312307298183,0.00172108830884099,0.004223288036882877
-0.002935072174295783,0.0017206413904204965,0.004224177449941635
-0.002732102759182453,0.0017202711896970868,0.004225421696901321
-0.0025293955113738775,0.0017200190341100097,0.004226787481456995
-0.0023268763907253742,0.0017198772402480245,0.004227753728628159
-0.00212446553632617,0.0017198090208694339,0.004228639416396618
-0.0019221077673137188,0.0017197811976075172,0.004229371435940266
-0.0017197715351358056,0.0017197714187204838,0.004230016842484474
-0.0015174428699538112,0.001719768508337438,0.004230528604239225
-0.0013151165330782533,0.0017197676934301853,0.004230973310768604
-0.0011127907782793045,0.0017197675770148635,0.004231334663927555
-0.0009104651398956776,0.0017197674605995417,0.004231644794344902
-0.0007081395597197115,0.0017197674605995417,0.0042318920604884624
-0.0005058139795437455,0.0017197674605995417,0.004232065286487341
-0.00030348837026394904,0.0017197674605995417,0.0042321584187448025
-0.00010116279008798301,0.0017197674605995417,0.004232171457260847
0.00010116279008798301,0.0017197674605995417,0.004232126288115978
0.00030348837026394904,0.0017197674605995417,0.004232032690197229
0.0005058139795437455,0.0017197674605995417,0.004231886472553015
0.0007081395597197115,0.0017197674605995417,0.00423167971894145
0.0009104651398956776,0.0017197674605995417,0.004231410566717386
0.0011127907782793045,0.0017197675770148635,0.004231062717735767
0.0013151165330782533,0.0017197676934301853,0.004230651073157787
0.0015174428699538112,0.001719768508337438,0.004230191465467215
0.0017197714187204838,0.0017197714187204838,0.0042296783067286015
0.001922107650898397,0.001719781314022839,0.004229093436151743
0.00212446553632617,0.0017198091372847557,0.004228414501994848
0.0023268761578947306,0.0017198774730786681,0.004227586090564728
0.0025293955113738775,0.001720019499771297,0.00422654626891017
0.0027321043889969587,0.0017202711896970868,0.004225065000355244
0.0029350793920457363,0.001720638945698738,0.004223926458507776
0.003138350322842598,0.0017210813239216805,0.004222943913191557
0.0033418110106140375,0.001721541048027575,0.004222414456307888
0.0035455261822789907,0.0016598454676568508,0.004210608080029488
0.003547132946550846,0.0015635628951713443,0.004206300713121891
0.0034695398062467575,0.0017216620035469532,0.00421215919777751
0.0035449231509119272,0.0017217217246070504,0.004214347340166569
0.0033420505933463573,0.001588201615959406,0.0042175427079200745
0.003545923624187708,0.0016207927837967873,0.004210357554256916
0.003647673176601529,0.0016210114117711782,0.004212796688079834
0.0036521353758871555,0.0015214000595733523,0.004207517486065626
0.0038574885111302137,0.0015297455247491598,0.00420729536563158
0.0038246961776167154,0.0016098845517262816,0.00421149330213666
0.003757671918720007,0.0015230946009978652,0.004207829013466835
0.003748010378330946,0.0016206512227654457,0.0042125205509364605
-0.0036465395241975784,0.0017219323199242353,0.004218047484755516
-0.003644875716418028,0.0018224543891847134,0.004222245421260595
-0.0037663106340914965,0.001742099062539637,0.004216996021568775
-0.003730630734935403,0.001817329553887248,0.004221742041409016
-0.0035444749519228935,0.0018507139757275581,0.004221674054861069
-0.0035443096421658993,0.001822774764150381,0.0042210351675748825
-0.0033705015666782856,0.0019251314224675298,0.00422229990363121
-0.003342908341437578,0.0018622837960720062,0.004218313843011856
-0.0034690573811531067,0.0019247829914093018,0.004224512260407209
-0.0035446849651634693,0.0017548296600580215,0.004216468892991543
-0.0033433062490075827,0.00192514737136662,0.004221123643219471
-0.0035449047572910786,0.0019243641290813684,0.004224731586873531
-0.0034442588221281767,0.001924912678077817,0.00422460213303566
-0.003138915868476033,0.0017995479283854365,0.004226222168654203
-0.0031398481223732233,0.0019246198935434222,0.004230809397995472
-0.0032671568915247917,0.001721378997899592,0.004222520161420107
-0.0032853398006409407,0.0019250494660809636,0.0042206584475934505
-0.002936396049335599,0.0019240389810875058,0.004231768194586039
-0.0027329912409186363,0.0019233414204791188,0.00423324154689908
-0.002529884222894907,0.0019227734301239252,0.004234801046550274
-0.0023271036334335804,0.0019224119605496526,0.004235811997205019
-0.0021245568059384823,0.0019222231348976493,0.0042367964051663876
-0.0019221395486965775,0.001922139315865934,0.004237623885273933
-0.0017197811976075172,0.001922107650898397,0.004238354042172432
-0.0015174455475062132,0.0019220972899347544,0.004238926339894533
-0.0013151172315701842,0.0019220942631363869,0.004239420872181654
-0.0011127910111099482,0.001922093564644456,0.0042398166842758656
-0.0009104651981033385,0.0019220932153984904,0.004240172449499369
-0.0007081395597197115,0.0019220930989831686,0.004240415524691343
-0.0005058139795437455,0.0019220930989831686,0.004240610636770725
-0.00030348837026394904,0.0019220930989831686,0.004240726120769978
-0.00010116279008798301,0.0019220930989831686,0.004240767564624548
0.00010116279008798301,0.0019220930989831686,0.004240729380398989
0.00030348837026394904,0.0019220930989831686,0.004240606911480427
0.0005058139795437455,0.0019220930989831686,0.004240431822836399
0.0007081395597197115,0.0019220930989831686,0.004240182228386402
0.0009104651981033385,0.0019220932153984904,0.004239875823259354
0.0011127910111099482,0.001922093564644456,0.0042394837364554405
0.0013151172315701842,0.0019220942631363869,0.004239038564264774
0.0015174455475062132,0.0019220972899347544,0.004238542169332504
0.0017197811976075172,0.001922107650898397,0.004237976856529713
0.0019221394322812557,0.0019221395486965775,0.004237317480146885
0.002124556340277195,0.0019222234841436148,0.004236555192619562
0.002327102469280362,0.0019224128918722272,0.0042356206104159355
0.002529882127419114,0.0019227752927690744,0.00423459243029356
0.0027329905424267054,0.001923343981616199,0.004232943523675203
0.002936402801424265,0.0019240366527810693,0.0042314971797168255
0.0031398707069456577,0.0019246048759669065,0.004230343271046877
0.0032840068452060223,0.0019250239711254835,0.004220001399517059
0.0033429216127842665,0.0018608118407428265,0.004217608366161585
0.0032137061934918165,0.0017212516395375133,0.0042232321575284
0.003343323478475213,0.001925122458487749,0.004220501519739628
0.0031389330979436636,0.0017990802880376577,0.0042257774621248245
0.003469315590336919,0.001924782176502049,0.004224252421408892
0.003544494742527604,0.0018512499518692493,0.004221183713525534
0.003544341307133436,0.0018228073604404926,0.004220476374030113
0.0033710135612636805,0.0019251100020483136,0.004221810959279537
0.0035447508562356234,0.0017554822843521833,0.004215851426124573
0.0034442576579749584,0.0019249038305133581,0.0042243595235049725
0.0035448833368718624,0.0019243935821577907,0.004224392585456371
0.0036449269391596317,0.0018225004896521568,0.004221668932586908
0.0036467034369707108,0.0017219624714925885,0.0042173173278570175
-0.003542017424479127,0.0020240754820406437,0.004230092745274305
-0.0034454278647899628,0.00202699052169919,0.004231119062751532
-0.0031591395381838083,0.002129817381501198,0.004233857151120901
-0.003143441630527377,0.0021296136546880007,0.0042332918383181095
-0.003343892050907016,0.0019517156761139631,0.004223296884447336
-0.0031429065857082605,0.0020935814827680588,0.004231454338878393
-0.0033459814731031656,0.0020468118600547314,0.004230641294270754
-0.003260588739067316,0.0021306839771568775,0.004235097207129002
-0.0033453009091317654,0.0020277025178074837,0.004230109974741936
-0.0033489614725112915,0.0021313587203621864,0.0042361910454928875
-0.0032462815288454294,0.0021305675618350506,0.0042351847514510155
-0.0029391348361968994,0.002128635998815298,0.004239674657583237
-0.0030567182693630457,0.001924382522702217,0.00423079077154398
-0.003110692836344242,0.0021295230835676193,0.004232968203723431
-0.0029375781305134296,0.002012340584769845,0.004235336557030678
-0.0027348578441888094,0.002127291401848197,0.00424077408388257
-0.00253093964420259,0.0021260662470012903,0.004242320079356432
-0.0023276207502931356,0.0021252401638776064,0.004243519157171249
-0.002124778926372528,0.002124777063727379,0.004244534764438868
-0.0019222231348976493,0.002124555641785264,0.004245452582836151
-0.0017198090208694339,0.0021244653034955263,0.004246269818395376
-0.0015174539294093847,0.0021244336385279894,0.004246930591762066
-0.0013151197927072644,0.002124423859640956,0.004247445613145828
-0.001112791826017201,0.002124421065673232,0.0042478227987885475
-0.0009104656055569649,0.002124419901520014,0.0042481194250285625
-0.0007081397343426943,0.0021244194358587265,0.004248324315994978
-0.0005058140377514064,0.002124418970197439,0.004248491022735834
-0.0003034883993677795,0.0021244187373667955,0.004248591605573893
-0.00010116279736394063,0.0021244187373667955,0.004248632118105888
0.00010116279736394063,0.0021244187373667955,0.0042486051097512245
0.0003034883993677795,0.0021244187373667955,0.004248501732945442
0.0005058140377514064,0.002124418970197439,0.004248353652656078
0.0007081397343426943,0.0021244194358587265,0.004248136654496193
0.0009104656055569649,0.002124419901520014,0.004247864708304405
0.001112791826017201,0.002124421065673232,0.0042475201189517975
0.0013151197927072644,0.002124423859640956,0.004247053060680628
0.0015174539294093847,0.0021244336385279894,0.004246527794748545
0.0017198090208694339,0.00212446553632617,0.004245903808623552
0.0019222227856516838,0.0021245561074465513,0.004245191812515259
0.00212477776221931,0.002124778227880597,0.004244361072778702
0.002327617025002837,0.002125242492184043,0.004243382252752781
0.0025309312622994184,0.0021260713692754507,0.004242216236889362
0.0027348482981324196,0.002127302810549736,0.004240608774125576
0.002939135069027543,0.002128641353920102,0.004239584784954786
0.0031434998381882906,0.002129577798768878,0.004233503248542547
0.0031429629307240248,0.0020937861409038305,0.0042315698228776455
0.0031111170537769794,0.002129493746906519,0.004233149811625481
0.0030202351044863462,0.0019242707639932632,0.0042314669117331505
0.0029375790618360043,0.0020121214911341667,0.004235123749822378
0.0032604748848825693,0.0021306215785443783,0.004235288128256798
0.0033460366539657116,0.0020469205919653177,0.004230485297739506
0.00324636441655457,0.0021305095870047808,0.004235392436385155
0.0033490529749542475,0.0021312797907739878,0.004236315842717886
0.00334534072317183,0.0020276529248803854,0.004229883197695017
0.0033439260441809893,0.0019522145157679915,0.004222785588353872
0.0031589437276124954,0.002129774307832122,0.004234105348587036
0.003445439739152789,0.002026944188401103,0.004231113940477371
0.0036656579468399286,0.0019451235421001911,0.004224797245115042
0.0036262969952076674,0.0020178277045488358,0.004229553043842316
0.003542003920301795,0.0020240636076778173,0.0042299856431782246
-0.0034800833091139793,0.002260326873511076,0.004240540787577629
-0.003556413110345602,0.002138769719749689,0.004234563559293747
-0.0034506572410464287,0.002131562912836671,0.004237079061567783
-0.003352854400873184,0.002235171850770712,0.004241735674440861
-0.0032477255444973707,0.0022328789345920086,0.004241514019668102
-0.003146939678117633,0.0023262363392859697,0.00424886355176568
-0.0031452560797333717,0.0022401243913918734,0.004241239745169878
-0.0029440433718264103,0.002335291588678956,0.004247759003192186
-0.0029414608143270016,0.0022265659645199776,0.00424369890242815
-0.0031471147667616606,0.002335293684154749,0.004249610006809235
-0.003145412541925907,0.0023352941498160362,0.004249692894518375
-0.0031451021786779165,0.002232170198112726,0.004241065587848425
-0.003143765963613987,0.0021444412413984537,0.004234625492244959
-0.0027379877865314484,0.0023324701469391584,0.004248189274221659
-0.0025327897164970636,0.0023301998153328896,0.004249426536262035
-0.002328605856746435,0.002328594448044896,0.004250708036124706
-0.0021252392325550318,0.0023276121355593204,0.004251805599778891
-0.0019224112620577216,0.0023271001409739256,0.0042527602054178715
-0.001719876891002059,0.002326875226572156,0.004253647290170193
-0.0015174768632277846,0.002326791640371084,0.004254300147294998
-0.0013151280581951141,0.0023267643991857767,0.0042547849006950855
-0.0011127954348921776,0.002326755551621318,0.004255109000951052
-0.0009104674682021141,0.0023267511278390884,0.00425536185503006
-0.0007081406656652689,0.002326748101040721,0.00425555557012558
-0.0005058144452050328,0.0023267462383955717,0.004255717620253563
-0.0003034885448869318,0.0023267455399036407,0.0042557851411402225
-0.0001011628337437287,0.0023267455399036407,0.004255801439285278
0.00010116282646777108,0.0023267455399036407,0.004255767911672592
0.0003034885448869318,0.0023267455399036407,0.004255692940205336
0.0005058144452050328,0.0023267462383955717,0.004255585838109255
0.0007081407238729298,0.002326748101040721,0.004255412612110376
0.0009104674682021141,0.0023267511278390884,0.004255182575434446
0.0011127955513074994,0.002326755551621318,0.004254886414855719
0.0013151280581951141,0.0023267643991857767,0.004254461731761694
0.0015174768632277846,0.002326791873201728,0.0042539332062006
0.001719876891002059,0.0023268756922334433,0.004253291990607977
0.0019224109128117561,0.002327101305127144,0.0042525045573711395
0.002125237602740526,0.0023276146966964006,0.004251623526215553
0.0023285981733351946,0.002328599104657769,0.004250550176948309
0.0025327664334326982,0.0023302072659134865,0.004249390214681625
0.002737955190241337,0.0023325039073824883,0.004248182754963636
0.002943996340036392,0.002335337223485112,0.004247664008289576
0.0031471475958824158,0.0023352690041065216,0.004249968100339174
0.0031453012488782406,0.002239334164187312,0.004241962917149067
0.0031451641116291285,0.0022321331780403852,0.004241857677698135
0.0029414361342787743,0.0022264793515205383,0.004243592731654644
0.0031438206788152456,0.002144159283488989,0.004234861116856337
0.003144622780382633,0.0023352704010903835,0.004250092897564173
0.0031468761153519154,0.002321014180779457,0.00424886355176568
0.0032478314824402332,0.002232819562777877,0.004241980612277985
0.0034506884403526783,0.002131457207724452,0.004237459506839514
0.003480432089418173,0.002260176232084632,0.004241268150508404
0.00335305230692029,0.002235081046819687,0.004242314491420984
-0.0032766934018582106,0.0023335800506174564,0.00424886355176568
-0.003347717924043536,0.0023505217395722866,0.00424886355176568
-0.0033464047592133284,0.002332317177206278,0.004247926641255617
-0.002967128064483404,0.0025464948266744614,0.004261545371264219
-0.003058068221434951,0.002548665041103959,0.004263448528945446
-0.0031471478287130594,0.0023360869381576777,0.004249610472470522
-0.0031513951253145933,0.0024402609560638666,0.00425657257437706
-0.003158599603921175,0.0025476759765297174,0.004261385649442673
-0.003072425490245223,0.0025485490914434195,0.004262953530997038
-0.003151973709464073,0.00244889035820961,0.004256806336343288
-0.002952493727207184,0.0025183672551065683,0.004261911381036043
-0.002953488379716873,0.002545958384871483,0.004262235481292009
-0.002739868825301528,0.0024387273006141186,0.004252048674970865
-0.0029238772112876177,0.0025450962129980326,0.004262798000127077
-0.0028422679752111435,0.0023338980972766876,0.004247661679983139
-0.002741632517427206,0.00253835110925138,0.004255078732967377
-0.002535369712859392,0.002535321516916156,0.004255989100784063
-0.002330188173800707,0.002532743150368333,0.00425733020529151
-0.002126058330759406,0.002530918223783374,0.004258396569639444
-0.0019227707525715232,0.00252987677231431,0.004259416833519936
-0.0017200183356180787,0.002529393183067441,0.004260209854692221
-0.0015175321605056524,0.002529205521568656,0.004260858055204153
-0.0013151525054126978,0.00252914079464972,0.00426134467124939
-0.0011128088226541877,0.00252911658026278,0.004261678550392389
-0.0009104750351980329,0.0025291007477790117,0.0042619588784873486
-0.000708144623786211,0.0025290881749242544,0.004262159112840891
-0.0005058161914348602,0.002529079793021083,0.004262334667146206
-0.0003034891851712018,0.0025290765333920717,0.004262411035597324
-0.00010116299381479621,0.002529076300561428,0.004262436181306839
0.00010116297198692337,0.002529076300561428,0.004262407775968313
0.0003034892142750323,0.0025290765333920717,0.004262338392436504
0.0005058162496425211,0.002529079793021083,0.004262242466211319
0.0007081447402015328,0.0025290881749242544,0.004262074362486601
0.0009104752098210156,0.0025291007477790117,0.0042618513107299805
0.0011128089390695095,0.0025291163474321365,0.0042615667916834354
0.0013151525054126978,0.00252914079464972,0.0042611886747181416
0.0015175321605056524,0.0025292057543992996,0.004260688554495573
0.0017200184520334005,0.0025293943472206593,0.004260021727532148
0.001922770868986845,0.0025298797991126776,0.004259261302649975
0.0021260578650981188,0.0025309245102107525,0.004258294124156237
0.00233018072322011,0.0025327522307634354,0.004257230553776026
0.0025353175587952137,0.002535309875383973,0.004256041254848242
0.0027415757067501545,0.0025384174659848213,0.004255237523466349
0.002923033433035016,0.0025452233385294676,0.004263111390173435
0.002952293027192354,0.002517883200198412,0.0042622084729373455
0.0028403669130057096,0.0023339122999459505,0.004248279146850109
