x,y,z
0.00324627966620028,0.0021304546389728785,0.004347813781350851
0.0032461925875395536,0.0021304539404809475,0.004347810987383127
-0.0034833331592381,0.002255151281133294,0.004347727168351412
-0.0034779647830873728,0.002251057419925928,0.004347727168351412
-0.0034800833091139793,0.002260326873511076,0.00434811320155859
-0.0033507689367979765,0.002179814502596855,0.004347727168351412
-0.003352850442752242,0.0022351692896336317,0.0043511469848454
-0.0032477015629410744,0.002232863800600171,0.004353939089924097
-0.003146997420117259,0.0023352501448243856,0.004359859973192215
-0.0029440433718264103,0.002335291588678956,0.004370290786027908
-0.0029393231961876154,0.0021365652792155743,0.004355314187705517
-0.003144996240735054,0.0022321040742099285,0.004354868549853563
-0.003144891234114766,0.0022252064663916826,0.004354380536824465
-0.0029716247227042913,0.0023352918215095997,0.004361154977232218
-0.0031467662192881107,0.0023234107065945864,0.004359077662229538
-0.0027379877865314484,0.0023324701469391584,0.004377669654786587
-0.0025327897164970636,0.0023301998153328896,0.004383642226457596
-0.002328605856746435,0.002328594448044896,0.004389352165162563
-0.0021252392325550318,0.0023276121355593204,0.00439433054998517
-0.0019224112620577216,0.0023271001409739256,0.004398858640342951
-0.001719876891002059,0.002326875226572156,0.004402790684252977
-0.0015174768632277846,0.002326791640371084,0.0044062393717467785
-0.0013151280581951141,0.0023267643991857767,0.004409173037856817
-0.0011127954348921776,0.002326755551621318,0.00441167363896966
-0.0009104674682021141,0.0023267511278390884,0.004413740709424019
-0.0007081406656652689,0.002326748101040721,0.004415406845510006
-0.0005058144452050328,0.0023267462383955717,0.004416682757437229
-0.0003034885448869318,0.0023267455399036407,0.004417549353092909
-0.0001011628337437287,0.0023267455399036407,0.004418006166815758
0.00010116282646777108,0.0023267455399036407,0.0044180285185575485
0.0003034885448869318,0.0023267455399036407,0.004417636431753635
0.0005058144452050328,0.0023267462383955717,0.004416834097355604
0.0007081407238729298,0.002326748101040721,0.004415587522089481
0.0009104674682021141,0.0023267511278390884,0.004413895774632692
0.0011127955513074994,0.002326755551621318,0.004411743953824043
0.0013151280581951141,0.0023267643991857767,0.004409147892147303
0.0015174768632277846,0.002326791873201728,0.00440612668171525
0.001719876891002059,0.0023268756922334433,0.004402605351060629
0.0019224109128117561,0.002327101305127144,0.004398640710860491
0.002125237602740526,0.0023276146966964006,0.004394111689180136
0.0023285981733351946,0.002328599104657769,0.00438915379345417
0.0025327664334326982,0.0023302072659134865,0.004383459221571684
0.002737955190241337,0.0023325039073824883,0.004377531819045544
0.002943996340036392,0.002335337223485112,0.004370084032416344
0.0029393124859780073,0.002136187395080924,0.004354945849627256
0.0031449540983885527,0.0022255023941397667,0.004354060627520084
0.0031467988155782223,0.0023235378321260214,0.004358936566859484
0.0031450544483959675,0.002232067985460162,0.004354535136371851
0.0031470239628106356,0.0023352315183728933,0.004359706304967403
0.002971318317577243,0.0023353281430900097,0.00436102319508791
0.003247806802392006,0.0022328044287860394,0.004353807307779789
0.003350951476022601,0.0021808024030178785,0.004347727168351412
0.003479339648038149,0.0022554483730345964,0.004347727168351412
0.003480432089418173,0.002260176232084632,0.00434792460873723
0.003353048348799348,0.0022350784856826067,0.004351136274635792
-0.003247128101065755,0.002334107179194689,0.004359705839306116
-0.0032489215955138206,0.002437083050608635,0.004365472588688135
-0.003346402896568179,0.0023323160130530596,0.0043564969673752785
-0.0033543899189680815,0.002443008590489626,0.004361593164503574
-0.003030729480087757,0.0025478852912783623,0.004373488016426563
-0.0029521738179028034,0.0025448501110076904,0.0043726032599806786
-0.0031569763086736202,0.0025237263180315495,0.004369756672531366
-0.0029455889016389847,0.002368777059018612,0.004363423213362694
-0.0031585826072841883,0.002547662006691098,0.0043715378269553185
-0.003150646574795246,0.0024223183281719685,0.0043646181002259254
-0.0031344133894890547,0.002547906944528222,0.004371503833681345
-0.0030579150188714266,0.002548535820096731,0.004373789299279451
-0.0031513783615082502,0.0024402521084994078,0.004366056527942419
-0.0027385710272938013,0.0023654173128306866,0.00437936931848526
-0.002741632517427206,0.00253835110925138,0.004391018766909838
-0.0029198883567005396,0.002334960736334324,0.004370905924588442
-0.0027992858085781336,0.0025404850021004677,0.0043745944276452065
-0.002535369712859392,0.002535321516916156,0.004397961776703596
-0.002330188173800707,0.002532743150368333,0.004403994418680668
-0.002126058330759406,0.002530918223783374,0.004409464541822672
-0.0019227707525715232,0.00252987677231431,0.004414319526404142
-0.0017200183356180787,0.002529393183067441,0.004418577998876572
-0.0015175321605056524,0.002529205521568656,0.004422266501933336
-0.0013151525054126978,0.00252914079464972,0.004425459075719118
-0.0011128088226541877,0.00252911658026278,0.004428161308169365
-0.0009104750351980329,0.0025291007477790117,0.0044303881004452705
-0.000708144623786211,0.0025290881749242544,0.004432131536304951
-0.0005058161914348602,0.002529079793021083,0.004433549474924803
-0.0003034891851712018,0.0025290765333920717,0.004434558562934399
-0.00010116299381479621,0.002529076300561428,0.004435096867382526
0.00010116297198692337,0.002529076300561428,0.004435127135366201
0.0003034892142750323,0.0025290765333920717,0.004434655420482159
0.0005058162496425211,0.002529079793021083,0.0044337003491818905
0.0007081447402015328,0.0025290881749242544,0.004432267043739557
0.0009104752098210156,0.0025291007477790117,0.004430488683283329
0.0011128089390695095,0.0025291163474321365,0.004428206942975521
0.0013151525054126978,0.00252914079464972,0.004425416234880686
0.0015175321605056524,0.0025292057543992996,0.004422145429998636
0.0017200184520334005,0.0025293943472206593,0.004418398253619671
0.001922770868986845,0.0025298797991126776,0.0044141192920506
0.0021260578650981188,0.0025309245102107525,0.004409286193549633
0.00233018072322011,0.0025327522307634354,0.0044038486666977406
0.0025353175587952137,0.002535309875383973,0.004397851414978504
0.0027415757067501545,0.0025384174659848213,0.004390979651361704
0.002799184061586857,0.0025405781343579292,0.004374590702354908
0.002952005947008729,0.00254499982111156,0.004372635390609503
0.0027682087384164333,0.0023329199757426977,0.004376760218292475
0.002945507876574993,0.002368594752624631,0.0043633077293634415
0.002738532144576311,0.0023653123062103987,0.004379231482744217
0.0031569371931254864,0.002523761475458741,0.004369789734482765
0.0031585346441715956,0.002547754440456629,0.004371574614197016
0.003151379991322756,0.0024402488488703966,0.004366028588265181
0.0030305027030408382,0.002548065735027194,0.004373546224087477
0.0031342862639576197,0.002548023359850049,0.004371555056422949
0.003150655422359705,0.002422356978058815,0.004364574793726206
0.0030577576253563166,0.0025487239472568035,0.004373839125037193
0.0032489558216184378,0.00243699480779469,0.0043655335903167725
0.0032471888698637486,0.0023340589832514524,0.004359689075499773
0.0033544511534273624,0.00244313245639205,0.004361680243164301
0.00334648578427732,0.0023322945926338434,0.004356523510068655
0.0034350084606558084,0.0023283727932721376,0.00435481546446681
-0.0031784388702362776,0.002667869906872511,0.004377937875688076
-0.003062118776142597,0.002653595758602023,0.004381533712148666
-0.002953609451651573,0.0027112558018416166,0.004384345840662718
-0.0029547663871198893,0.0026169840712100267,0.004378374665975571
-0.0029525260906666517,0.0027478886768221855,0.004388152156025171
-0.002799844369292259,0.0027422632556408644,0.004390914458781481
-0.0029553002677857876,0.0026488597504794598,0.004381484352052212
-0.0028447327204048634,0.002742563607171178,0.004390730056911707
-0.002907267538830638,0.002745657227933407,0.004389239940792322
-0.0027418218087404966,0.002741725416854024,0.0043900590389966965
-0.0027417612727731466,0.002609203802421689,0.004382140003144741
-0.002538367873057723,0.002741524949669838,0.004411043133586645
-0.002536182990297675,0.002591257682070136,0.0044013638980686665
-0.0026285198982805014,0.0027416918892413378,0.004391495604068041
-0.00269530201330781,0.0025376705452799797,0.004392140544950962
-0.002332445699721575,0.002737917937338352,0.0044171614572405815
-0.002127279294654727,0.002734828507527709,0.004423181526362896
-0.001923337229527533,0.002732980065047741,0.0044284299947321415
-0.0017202701419591904,0.0027320990338921547,0.0044330726377666
-0.001517650904133916,0.0027317488566040993,0.004437087569385767
-0.0013152201427146792,0.002731624525040388,0.004440565127879381
-0.0011128527112305164,0.0027315677143633366,0.004443417303264141
-0.0009105022763833404,0.0027315160259604454,0.004445689730346203
-0.000708159408532083,0.0027314689941704273,0.004447391256690025
-0.0005058227689005435,0.0027314359322190285,0.004448748659342527
-0.0003034916298929602,0.002731423592194915,0.004449734464287758
-0.00010116364137502387,0.002731423592194915,0.004450248554348946
0.00010116351768374443,0.002731423592194915,0.004450282547622919
0.000303491746308282,0.002731423592194915,0.004449822474271059
0.0005058232345618308,0.002731436165049672,0.004448866005986929
0.0007081599906086922,0.0027314689941704273,0.004447487648576498
0.0009105029748752713,0.0027315157931298018,0.0044457511976361275
0.0011128531768918037,0.0027315672487020493,0.004443433601409197
0.0013152201427146792,0.0027316242922097445,0.004440515302121639
0.001517650787718594,0.0027317493222653866,0.0044369688257575035
0.0017202700255438685,0.002732101595029235,0.004432898014783859
0.0019233376951888204,0.0027329858858138323,0.004428238142281771
0.0021272839512676,0.0027348424773663282,0.004423023201525211
0.0023324668873101473,0.002737957052886486,0.004417059477418661
0.0025384260807186365,0.0027416450902819633,0.004410960711538792
0.002628490561619401,0.002741779899224639,0.004391467198729515
0.0027418278623372316,0.0027417836245149374,0.004390085581690073
0.002741721458733082,0.0026092366315424442,0.0043821269646286964
0.0025361592415720224,0.002591170836240053,0.00440125772729516
0.002586347982287407,0.002536078682169318,0.004396647214889526
0.0029067760333418846,0.002745639067143202,0.004389328882098198
0.002953271148726344,0.0027112900279462337,0.004384440369904041
0.002954513067379594,0.002617058577015996,0.004378476645797491
0.0029521500691771507,0.002747981110587716,0.004388213157653809
0.0028443143237382174,0.002742406213656068,0.004390801768749952
0.0029550199396908283,0.0026490476448088884,0.004381590988487005
0.0027995312120765448,0.002742195501923561,0.004390987101942301
0.0030618540477007627,0.002653907984495163,0.00438159191980958
0.0031783580780029297,0.0026684135664254427,0.004377979319542646
0.0032687284983694553,0.002556456485763192,0.0043703471310436726
-0.0029373543802648783,0.00283551262691617,0.004395651631057262
-0.0028389371000230312,0.002838841872289777,0.004399302415549755
-0.0027424113359302282,0.00284431385807693,0.004400220233947039
-0.002744887722656131,0.0028928036335855722,0.004402187652885914
-0.00258069671690464,0.0029542110860347748,0.004413462709635496
-0.0025457218289375305,0.0029530576430261135,0.004412663169205189
-0.0027422024868428707,0.002795256907120347,0.004395071882754564
-0.0025431590620428324,0.002869146643206477,0.004407170694321394
-0.00264902226626873,0.0029552376363426447,0.00441279960796237
-0.0027479147538542747,0.0029522685799747705,0.004408366046845913
-0.0026839582715183496,0.0029542401898652315,0.004411707632243633
-0.0023335053119808435,0.0028155932668596506,0.004422259982675314
-0.0024707226548343897,0.0027403400745242834,0.004412680398672819
-0.002475067740306258,0.00295047159306705,0.004413210321217775
-0.0023352568969130516,0.0029439819045364857,0.004429920576512814
-0.002128617139533162,0.002939102938398719,0.004435923416167498
-0.0019240331603214145,0.0029363809153437614,0.004441413097083569
-0.0017206406919285655,0.0029350672848522663,0.004446337930858135
-0.0015178825706243515,0.002934566466137767,0.004450521431863308
-0.0013153927866369486,0.002934394869953394,0.004454099573194981
-0.001112982863560319,0.0029342833440750837,0.004456863738596439
-0.0009105873759835958,0.0029341308400034904,0.004459083545953035
-0.0007082066731527448,0.002933977171778679,0.004460727795958519
-0.0005058440729044378,0.002933862851932645,0.004461955279111862
-0.00030349951703101397,0.0029338228050619364,0.004462809301912785
-0.00010116576595464721,0.0029338267631828785,0.004463259596377611
0.00010116526391357183,0.002933826996013522,0.0044633070938289165
0.00030349986627697945,0.0029338232707232237,0.004462923388928175
0.0005058456445112824,0.0029338637832552195,0.00446209404617548
0.0007082090014591813,0.002933977637439966,0.0044608693569898605
0.000910589937120676,0.0029341308400034904,0.004459197632968426
0.0011129846097901464,0.0029342821799218655,0.004456907510757446
0.0013153926702216268,0.002934393472969532,0.004454069770872593
0.0015178817557170987,0.0029345666989684105,0.0044504315592348576
0.0017206391785293818,0.002935071475803852,0.00444620568305254
0.0019240293186157942,0.0029363890644162893,0.0044412692077457905
0.0021286113187670708,0.0029391117859631777,0.004435879178345203
0.0023352724965661764,0.0029439933132380247,0.004429900087416172
0.0024751664604991674,0.0029504832345992327,0.004413239657878876
0.002545767929404974,0.002953069284558296,0.004412681329995394
0.0025432093534618616,0.002869171556085348,0.004407157655805349
0.0023335230071097612,0.0028155159670859575,0.004422158468514681
0.0024029449559748173,0.00273921899497509,0.004415388219058514
0.0027451710775494576,0.0028928450774401426,0.004402254242449999
0.002742728218436241,0.002844573464244604,0.00440024770796299
0.0027481664437800646,0.0029522052500396967,0.00440856022760272
0.002683864673599601,0.0029542148113250732,0.004411961417645216
0.002580697648227215,0.0029542099218815565,0.004413527436554432
0.0026491330936551094,0.0029552215710282326,0.0044130366295576096
0.002742364536970854,0.0027953831013292074,0.004395103082060814
0.0028389114886522293,0.002838874002918601,0.004399380646646023
0.0030825836583971977,0.002778073772788048,0.004386967048048973
0.0030297236517071724,0.0028357352130115032,0.004393856041133404
0.0029371827840805054,0.0028355710674077272,0.004395745228976011
-0.0028356416150927544,0.003029709681868553,0.0044091311283409595
-0.002934494288638234,0.0029343077912926674,0.004401148296892643
-0.0028355822432786226,0.0029372028075158596,0.004405959974974394
-0.002777935704216361,0.0030827822629362345,0.004416102543473244
-0.0026537429075688124,0.003061989787966013,0.004421215504407883
-0.002344032982364297,0.0031472595874220133,0.004438082687556744
-0.0025486049707978964,0.0030807810835540295,0.004424384329468012
-0.0025470422115176916,0.002985937986522913,0.004416059236973524
-0.0024522519670426846,0.0031521227210760117,0.004435354378074408
-0.002439999021589756,0.0031512572895735502,0.004435445182025433
-0.002335023833438754,0.0031263905111700296,0.004436604678630829
-0.0025478173047304153,0.0031588743440806866,0.004431818146258593
-0.0023349954281002283,0.003146874951198697,0.004438058007508516
-0.0025487884413450956,0.00305810640566051,0.004423763602972031
-0.002129832049831748,0.003143517766147852,0.0044467635452747345
-0.0022343576420098543,0.0031450570095330477,0.004444383084774017
-0.002246858086436987,0.0029418948106467724,0.004432313144207001
-0.0021296523045748472,0.0031435140408575535,0.004446776118129492
-0.0021296513732522726,0.0031431575771421194,0.004446764010936022
-0.002137792529538274,0.00314363487996161,0.004446590784937143
-0.002232057973742485,0.0031450153328478336,0.004444510210305452
-0.0019243259448558092,0.0030388988088816404,0.004447363782674074
-0.0019246141891926527,0.0031398257706314325,0.004452031571418047
-0.002129228552803397,0.003143507754430175,0.004446795675903559
-0.0020349372643977404,0.0029378565959632397,0.0044382670894265175
-0.0017210895894095302,0.0031383256427943707,0.004457206465303898
-0.0015183099312707782,0.0031379207503050566,0.004461642354726791
-0.0013158012880012393,0.0031378394924104214,0.004465262871235609
-0.0011133207008242607,0.0031376597471535206,0.0044680433347821236
-0.0009108131052926183,0.0031372494995594025,0.004470313433557749
-0.0007083334494382143,0.003136811312288046,0.004472048953175545
-0.0005059001850895584,0.0031364639289677143,0.004473293200135231
-0.00030351991881616414,0.003136358456686139,0.004474200773984194
-0.00010117157216882333,0.003136390820145607,0.004474698565900326
0.00010116968041984364,0.003136391518637538,0.004474787041544914
0.0003035209374502301,0.0031363603193312883,0.004474414978176355
0.0005059052491560578,0.003136466722935438,0.004473567008972168
0.0007083411328494549,0.0031368141062557697,0.004472321830689907
0.0009108210797421634,0.0031372499652206898,0.00447054672986269
0.0011133262887597084,0.003137656021863222,0.004468186758458614
0.0013158002402633429,0.0031378341373056173,0.004465287085622549
0.001518307370133698,0.0031379181891679764,0.004461574833840132
0.0017210871446877718,0.0031383333262056112,0.004457088652998209
0.0019246044103056192,0.0031398420687764883,0.004451907239854336
0.0021293251775205135,0.003143518464639783,0.00444672629237175
0.002129605272784829,0.00314328633248806,0.004446705337613821
0.0020184151362627745,0.002937645185738802,0.004438950214534998
0.001924318727105856,0.0030387595761567354,0.004447216633707285
0.0021296057384461164,0.0031435226555913687,0.004446713719516993
0.0022182315587997437,0.0029412286821752787,0.004433473106473684
0.0022343602031469345,0.0031450579408556223,0.004444343037903309
0.002335017779842019,0.003126656636595726,0.0044367387890815735
0.002129725180566311,0.003143525216728449,0.004446705337613821
0.0023349877446889877,0.0031468644738197327,0.004438157659024
0.0022320179268717766,0.003145015798509121,0.004444472026079893
0.0021350649185478687,0.003143603214994073,0.004446590784937143
0.002452072687447071,0.0031521099153906107,0.004435515962541103
0.0025477525778114796,0.0031588987912982702,0.00443216972053051
0.002440003678202629,0.0031512537971138954,0.004435590002685785
0.002548586344346404,0.0030805584974586964,0.004424620885401964
0.002547070849686861,0.0029859193600714207,0.004416086710989475
0.0025487802922725677,0.0030581236351281404,0.00442403182387352
0.0023439291398972273,0.003147245617583394,0.004438173957169056
0.0026537568774074316,0.003062003292143345,0.004421638790518045
0.002835665363818407,0.0029372540302574635,0.004406135994940996
0.002835933119058609,0.003029844956472516,0.004409382585436106
0.0027783107943832874,0.0030824942514300346,0.004416490904986858
-0.002556415041908622,0.0032689087092876434,0.0044381748884916306
-0.002436799695715308,0.00324885337613523,0.004442112520337105
-0.002316804602742195,0.0032472123857587576,0.004446590784937143
-0.0022322945296764374,0.0031754551455378532,0.004446590784937143
-0.002333970507606864,0.0032471108715981245,0.00444561243057251
-0.00195146887563169,0.0033438452519476414,0.004471906460821629
-0.0021314029581844807,0.0033489319030195475,0.0044637518003582954
-0.002050636103376746,0.0033460743725299835,0.004468435421586037
-0.0021296548657119274,0.0031437042634934187,0.004446772392839193
-0.002130652777850628,0.0032556073274463415,0.004455583170056343
-0.002027722541242838,0.003345255274325609,0.004469587467610836
-0.0021305731497704983,0.00324626243673265,0.004455226473510265
-0.001925158780068159,0.0033432687632739544,0.004473729059100151
-0.0019250722834840417,0.003290936117991805,0.00447206012904644
-0.0018645233940333128,0.003342896467074752,0.004476058296859264
-0.00172136421315372,0.003258210839703679,0.004464242607355118
-0.0018143932102248073,0.003139013424515724,0.004454808309674263
-0.0017215555999428034,0.003341770963743329,0.00446789525449276
-0.001519045326858759,0.003342163283377886,0.004471445456147194
-0.0013166578719392419,0.0033425833098590374,0.004474656190723181
-0.0011140734422951937,0.0033424035646021366,0.004477294627577066
-0.0009113089763559401,0.003341390285640955,0.004479727707803249
-0.0007086140685714781,0.0033403225243091583,0.004481531213968992
-0.0005060160183347762,0.003339374205097556,0.004482738673686981
-0.0003035600238945335,0.0033391660545021296,0.004483646247535944
-0.00010118441423401237,0.003339337883517146,0.0044841468334198
0.00010117807687493041,0.0033393397461622953,0.0044842734932899475
0.00030356220668181777,0.0033391714096069336,0.004483961500227451
0.0005060301627963781,0.0033393821213394403,0.004483133554458618
0.0007086354307830334,0.003340331604704261,0.00448190700262785
0.0009113306296057999,0.0033413937781006098,0.004480032250285149
0.0011140897404402494,0.0033423942513763905,0.004477484617382288
0.0013166522840037942,0.003342567477375269,0.004474703222513199
0.0015190382255241275,0.003342149779200554,0.004471426829695702
0.0017215566476806998,0.0033417840022593737,0.004467897582799196
0.001864507794380188,0.0033429341856390238,0.004476068075746298
0.0019251639023423195,0.0033433150965720415,0.004473730456084013
0.0018308075377717614,0.003139146836474538,0.004454325884580612
0.001925074146129191,0.003290998749434948,0.004472048953175545
0.0017213636310771108,0.0032581582199782133,0.004464181140065193
0.002129607368260622,0.0031436490826308727,0.004446711856871843
0.0020506985019892454,0.0033461167477071285,0.004468542989343405
0.0019514731829985976,0.003343891352415085,0.004471915774047375
0.002027686918154359,0.003345295088365674,0.004469654988497496
0.0021313009783625603,0.0033489633351564407,0.0044637140817940235
0.0021304984111338854,0.0032462782692164183,0.004454972222447395
0.002130573382601142,0.0032553488854318857,0.004455317743122578
0.0022322512231767178,0.003176473779603839,0.004446590784937143
0.0023339674808084965,0.003247082931920886,0.004445748403668404
0.0024368809536099434,0.003248827299103141,0.00444225687533617
0.0025565887335687876,0.003268665401265025,0.004438413772732019
0.002667741384357214,0.003178648417815566,0.004428715445101261
-0.0019247380550950766,0.003477112390100956,0.004478915128856897
-0.0019243585411459208,0.0035448381677269936,0.004481619223952293
-0.0019251384073868394,0.003370836144313216,0.004473527893424034
-0.0017216616543009877,0.0034593036398291588,0.004488249309360981
-0.0017217245185747743,0.003544847248122096,0.004489625804126263
-0.0019249129109084606,0.0034441975876688957,0.004478129092603922
-0.0018622124334797263,0.00354451360180974,0.004484961740672588
-0.0017642031889408827,0.0035446423571556807,0.004488136153668165
-0.001822792342863977,0.0035443040542304516,0.004486964549869299
-0.0015663884114474058,0.003547053085640073,0.004491894971579313
-0.0016659992979839444,0.003545408835634589,0.0044908602721989155
-0.0016208156011998653,0.0035458803176879883,0.004491502419114113
-0.0015961595345288515,0.00334201380610466,0.0044701616279780865
-0.0015202888753265142,0.003547882428392768,0.004493099637329578
-0.0015197701286524534,0.0034554924350231886,0.00449104281142354
-0.0013695716625079513,0.0035498104989528656,0.004496483597904444
-0.0014684839406982064,0.003548760199919343,0.004494558088481426
-0.0013902336359024048,0.0033424305729568005,0.004473572596907616
-0.001318364287726581,0.003549619810655713,0.00449753412976861
-0.0014197046402841806,0.003549715969711542,0.004495474509894848
-0.0013176201609894633,0.00344918854534626,0.004494639113545418
-0.0011150514474138618,0.003485065419226885,0.00448395824059844
-0.0011154928943142295,0.0035494642797857523,0.004485670011490583
-0.0012099843006581068,0.003549708751961589,0.004499444272369146
-0.0011846850393339992,0.0033424661960452795,0.004476536065340042
-0.0009121604962274432,0.0035470433067530394,0.0044874767772853374
-0.0007091124425642192,0.0035449338611215353,0.0044889249838888645
-0.0005061800475232303,0.0035425242967903614,0.004490142222493887
-0.0003036112757399678,0.003542325459420681,0.004491198807954788
-0.00010120803926838562,0.003543037688359618,0.004491792991757393
0.00010118912905454636,0.0035430421121418476,0.004491942934691906
0.00030361427343450487,0.0035423377994447947,0.004491583909839392
0.0005062143318355083,0.003542543388903141,0.004490664694458246
0.0007091637817211449,0.003544959705322981,0.004489436745643616
0.0009122103801928461,0.003547058207914233,0.004487863276153803
0.0011155398096889257,0.003549443557858467,0.004485891666263342
0.0012096844147890806,0.0035496773198246956,0.004499593749642372
0.001317596179433167,0.0034489792305976152,0.00449472526088357
0.0013183325063437223,0.0035495799966156483,0.004497648216784
0.001245025428943336,0.003342506242915988,0.004475537221878767
0.0011150904465466738,0.0034852749668061733,0.004484174773097038
0.0014685760252177715,0.0035487073473632336,0.004494683351367712
0.0013696542009711266,0.003549763234332204,0.004496605135500431
0.0014444142580032349,0.003342303680256009,0.004472548142075539
0.0015197531320154667,0.0034553287550807,0.004491105210036039
0.0015202659415081143,0.0035478323698043823,0.004493191372603178
0.001419657957740128,0.0035496638156473637,0.004495628178119659
0.0016208033775910735,0.003545858431607485,0.004491566680371761
0.0016661009285598993,0.0035454004537314177,0.004490964580327272
0.0015664511593058705,0.0035470135044306517,0.00449197506532073
0.0016434482531622052,0.003341925097629428,0.004469193983823061
0.001721729408018291,0.003544858191162348,0.0044897375628352165
0.001721664797514677,0.0034591839648783207,0.004488313104957342
0.0017643589526414871,0.0035446668043732643,0.004488261882215738
0.0018228503176942468,0.0035443492233753204,0.004487114492803812
0.0019244819413870573,0.003544956911355257,0.004481684882193804
0.0019251557532697916,0.003370944643393159,0.004473580047488213
0.0019248106982558966,0.0034773414954543114,0.0044790529645979404
0.0018624488729983568,0.0035445881076157093,0.0044851102866232395
0.0019249619217589498,0.0034442718606442213,0.004478256218135357
-0.0013205792056396604,0.003711170982569456,0.004499511793255806
-0.0013191687176004052,0.003604336641728878,0.004497972782701254
-0.0013197783846408129,0.0036546019837260246,0.004498674534261227
-0.0013212593039497733,0.0037602479569613934,0.004499601665884256
-0.0011176842963322997,0.003759545274078846,0.004503729287534952
-0.0011165180476382375,0.003642292693257332,0.004501867573708296
-0.0011757411994040012,0.0037607159465551376,0.004502749536186457
-0.0012198020704090595,0.0037612984888255596,0.004502688534557819
-0.0012758286902680993,0.003760742489248514,0.004501178860664368
-0.001074706669896841,0.0037581317592412233,0.004503973759710789
-0.0010153560433536768,0.0037565301172435284,0.0045044906437397
-0.000972234585788101,0.003547758562490344,0.004487036261707544
-0.0009131980477832258,0.003754063043743372,0.0045052641071379185
-0.0009735942585393786,0.003755616256967187,0.004505020100623369
-0.0009126358199864626,0.003635151544585824,0.004503450356423855
-0.0007711697835475206,0.0037531412672251463,0.004506044555455446
-0.0008727700915187597,0.0037538253236562014,0.004506110679358244
-0.0008116557146422565,0.003753650700673461,0.004506348166614771
-0.0007095321780070662,0.003630526829510927,0.004504697397351265
-0.0007099372451193631,0.0037515985313802958,0.004506963770836592
-0.0007674350636079907,0.0035455396864563227,0.004488660022616386
-0.0005062154377810657,0.003693585516884923,0.004495332948863506
-0.0005062274867668748,0.0037448802031576633,0.004495988134294748
-0.0005822154344059527,0.003747740760445595,0.0045086112804710865
-0.0005628899089060724,0.0035431976430118084,0.0044901990331709385
-0.00030362437246367335,0.0037455589044839144,0.004497068468481302
-0.00010125111293746158,0.003747970797121525,0.004497702699154615
0.00010120184015249833,0.0037479798775166273,0.004497876390814781
0.00030362431425601244,0.0037455828860402107,0.004497544374316931
0.0005062998970970511,0.0037449151277542114,0.004496643785387278
0.000580586725845933,0.0037477246951311827,0.00450944434851408
0.000506278476677835,0.003694265615195036,0.0044959671795368195
0.0007096035988070071,0.003628951031714678,0.004505468998104334
0.0006516236462630332,0.003544274717569351,0.004489394836127758
0.0007100467337295413,0.0037516525480896235,0.004507740028202534
0.0008735265582799911,0.003753886790946126,0.0045067500323057175
0.0007720031426288188,0.003753222059458494,0.0045067439787089825
0.0008533979416824877,0.003546450287103653,0.004488182719796896
0.0008117688121274114,0.0037537242751568556,0.004506980534642935
0.0009132898994721472,0.003754113335162401,0.004505828954279423
0.0009126983350142837,0.0036339580547064543,0.004504034761339426
0.0010752963135018945,0.0037581194192171097,0.0045044212602078915
0.0009742840193212032,0.0037556523457169533,0.004505583550781012
0.0010548182763159275,0.0035487310960888863,0.00448640575632453
0.0010154731571674347,0.0037565322127193213,0.004504969343543053
0.0011178198037669063,0.0037594984751194715,0.004504040814936161
0.0011165991891175508,0.0036416170187294483,0.0045021697878837585
0.001320531708188355,0.0037113644648343325,0.00449973763898015
0.0013197234366089106,0.003654551226645708,0.004498868715018034
0.0013212127378210425,0.003760203020647168,0.004499797709286213
0.0011761399218812585,0.003760675434023142,0.004503021016716957
0.0013191243633627892,0.0036044789012521505,0.00449815159663558
0.0012761198449879885,0.003760695457458496,0.004501442890614271
0.0012199047487229109,0.0037612556479871273,0.004502861760556698
-0.0007109330035746098,0.003919997718185186,0.004506626632064581
-0.0007110756705515087,0.003960742615163326,0.00450541777536273
-0.0006487513892352581,0.003953350707888603,0.0045062522403895855
-0.0006077959551475942,0.003948471043258905,0.004507044795900583
-0.0005441656685434282,0.00394492968916893,0.0045081572607159615
-0.0005056000081822276,0.003942649345844984,0.004507782403379679
-0.0007106909179128706,0.003856890369206667,0.004506696481257677
-0.000505973061081022,0.0038209285121411085,0.004507390782237053
-0.0007104646065272391,0.0038164134602993727,0.004507143050432205
-0.00044293157407082617,0.003943311050534248,0.004507812671363354
-0.00040441815508529544,0.003943850751966238,0.004506279714405537
-0.000343083287589252,0.003946415148675442,0.004506704397499561
-0.00035312832915224135,0.003745393129065633,0.004497142042964697
-0.00030359235825017095,0.0038247171323746443,0.004506820812821388
-0.00030354640330187976,0.00394810177385807,0.0045069316402077675
-0.00024248327827081084,0.003950629848986864,0.004506363999098539
-0.00020255247363820672,0.003952294588088989,0.004505933728069067
-0.00015007391630206257,0.003747388953343034,0.004497752524912357
-0.0001415138249285519,0.003953686449676752,0.004506223369389772
-0.00010136147466255352,0.003954749088734388,0.004506678786128759
-0.00010129617294296622,0.0038279006257653236,0.0045072888024151325
4.0254133637063205e-05,0.003955624997615814,0.004506113473325968
-6.0930447943974286e-05,0.003955199383199215,0.004505997058004141
-6.36640393736343e-08,0.003956065513193607,0.004505239427089691
5.242215047474019e-05,0.0037479777820408344,0.004497813526540995
