x,y,z
0.0024787611328065395,0.002950649941340089,0.00421719579026103
0.002545817755162716,0.0029531277250498533,0.004217707552015781
0.0025436461437493563,0.0028808158822357655,0.004214857239276171
0.002408627886325121,0.0027393207419663668,0.004223116673529148
0.002333551412448287,0.0028176072519272566,0.004226437769830227
0.002744664903730154,0.0028827639762312174,0.004213790409266949
0.0027481685392558575,0.0029522075783461332,0.004218332935124636
0.002577538136392832,0.0029541710391640663,0.0042188442312181
0.002678586868569255,0.0029543815180659294,0.004219507798552513
0.002742283744737506,0.002783705247566104,0.004208628553897142
0.002742733107879758,0.002844578120857477,0.004212998319417238
0.0026491431053727865,0.0029552332125604153,0.004219813272356987
0.002838913118466735,0.0028388756327331066,0.004214022774249315
0.0030825836583971977,0.002778073772788048,0.00420898012816906
0.0030297236517071724,0.0028357352130115032,0.004212609957903624
0.0029371834825724363,0.002835571765899658,0.004212977364659309
-0.0028356416150927544,0.003029709681868553,0.004218632355332375
-0.002934494288638234,0.0029343077912926674,0.004214757587760687
-0.00283558270893991,0.0029372030403465033,0.0042170449160039425
-0.002777935704216361,0.0030827822629362345,0.0042219990864396095
-0.0026537433732300997,0.0030619902536273003,0.004224358592182398
-0.0025487844832241535,0.0030581019818782806,0.004224269650876522
-0.0025485819205641747,0.003083007177338004,0.004224471282213926
-0.0023566538002341986,0.0031477827578783035,0.004228471778333187
-0.0025478159077465534,0.003158872714266181,0.004228342790156603
-0.0025470328982919455,0.0029855133034288883,0.004218734800815582
-0.0023350571282207966,0.0031003057956695557,0.004226168151944876
-0.002334992401301861,0.0031468600500375032,0.004228112753480673
-0.002439998323097825,0.0031512551940977573,0.004228453617542982
-0.002462041098624468,0.0031528121326118708,0.004228649660944939
-0.0021497132256627083,0.003143785987049341,0.004229483660310507
-0.0022522450890392065,0.0029420219361782074,0.004229431506246328
-0.0022320460993796587,0.0031449953094124794,0.004230600316077471
-0.002129429718479514,0.003099435940384865,0.004227544646710157
-0.0021295531187206507,0.0031433645635843277,0.004228942096233368
-0.0022516429889947176,0.0031453503761440516,0.004230050835758448
-0.002087861532345414,0.0031427633948624134,0.0042287129908800125
-0.0019242848502472043,0.003024528967216611,0.004235670901834965
-0.0019246141891926527,0.0031398257706314325,0.004237744025886059
-0.002044153632596135,0.0029379790648818016,0.004231632687151432
-0.0017210895894095302,0.0031383256427943707,0.004240316804498434
-0.0015183099312707782,0.0031379207503050566,0.004242193419486284
-0.0013158012880012393,0.0031378394924104214,0.004243743605911732
-0.0011133207008242607,0.0031376597471535206,0.004245179705321789
-0.0009108131052926183,0.0031372494995594025,0.004246576223522425
-0.0007083334494382143,0.003136811312288046,0.004247835837304592
-0.0005059001850895584,0.0031364639289677143,0.004248845390975475
-0.00030351991881616414,0.003136358456686139,0.0042494419030845165
-0.00010117157216882333,0.003136390820145607,0.004249698016792536
0.00010116968041984364,0.003136391518637538,0.004249616991728544
0.0003035209374502301,0.0031363603193312883,0.004249224904924631
0.0005059052491560578,0.003136466722935438,0.004248570650815964
0.0007083411328494549,0.0031368141062557697,0.00424753874540329
0.0009108210797421634,0.0031372499652206898,0.004246338736265898
0.0011133262887597084,0.003137656021863222,0.004245080519467592
0.0013158002402633429,0.0031378341373056173,0.004243831150233746
0.001518307370133698,0.0031379181891679764,0.004242469556629658
0.0017210871446877718,0.0031383333262056112,0.004240790847688913
0.0019246044103056192,0.0031398420687764883,0.004238463006913662
0.0021294052712619305,0.0031021940521895885,0.004228874575346708
0.002090384718030691,0.0031428192742168903,0.00422994839027524
0.0021295142360031605,0.0031433822587132454,0.004230163525789976
0.001924281008541584,0.0030254290904849768,0.004236534237861633
0.0020100667607039213,0.002937534125521779,0.004233154468238354
0.002213312778621912,0.0029411124996840954,0.004231039434671402
0.0023350506089627743,0.0031031265389174223,0.004227545112371445
0.0023349851835519075,0.0031468512024730444,0.004229377955198288
0.0022320072166621685,0.0031449974048882723,0.004231709986925125
0.002148458966985345,0.003143776673823595,0.004230652004480362
0.002250371966511011,0.0031453282572329044,0.004231239203363657
0.002460936550050974,0.0031527369283139706,0.0042296540923416615
0.0025477514136582613,0.0031588973943144083,0.004229352809488773
0.0025485726073384285,0.003081824630498886,0.0042256503365933895
0.002548778662458062,0.0030581217724829912,0.004225554410368204
0.002547031734138727,0.0029840923380106688,0.004220093600451946
0.0024400027468800545,0.003151251934468746,0.0042295013554394245
0.002355347154662013,0.0031477196607738733,0.004229696933180094
0.0026537575758993626,0.0030620042234659195,0.004225591663271189
0.0028356658294796944,0.002937254263088107,0.0042183855548501015
0.002835933119058609,0.003029844956472516,0.004220076836645603
0.0027783107943832874,0.0030824942514300346,0.00422338442876935
-0.002556415041908622,0.0032689087092876434,0.004231612663716078
-0.0024367994628846645,0.0032488529104739428,0.004232787061482668
-0.0023339695762842894,0.0032471083104610443,0.004233484622091055
-0.002232849830761552,0.003247703891247511,0.004235533531755209
-0.0021298169158399105,0.0031630233861505985,0.004230076912790537
-0.0021305701229721308,0.0032462580129504204,0.004235629457980394
-0.0020345577504485846,0.0033455081284046173,0.004242353141307831
-0.0021306858398020267,0.003259775461629033,0.0042358567006886005
-0.0019251927733421326,0.0033306630793958902,0.004242689814418554
-0.0019252159399911761,0.003343351883813739,0.004243130795657635
-0.0021314038895070553,0.0033489333000034094,0.004241281189024448
-0.0020277288276702166,0.0033452643547207117,0.004242347553372383
-0.0019310208735987544,0.0033434780780225992,0.004243277478963137
-0.0019134350586682558,0.0033432813361287117,0.004243137780576944
-0.0017213112441822886,0.0032351012341678143,0.004244055598974228
-0.0017215555999428034,0.003341770963743329,0.004246566444635391
-0.0018331261817365885,0.003139151493087411,0.004238882102072239
-0.001519045326858759,0.003342163283377886,0.004248593933880329
-0.0013166578719392419,0.0033425833098590374,0.004249545745551586
-0.0011140734422951937,0.0033424035646021366,0.004250452388077974
-0.0009113089763559401,0.003341390285640955,0.004251859150826931
-0.0007086140685714781,0.0033403225243091583,0.004253098275512457
-0.0005060160183347762,0.003339374205097556,0.004254220053553581
-0.0003035600238945335,0.0033391660545021296,0.004254678264260292
-0.00010118441423401237,0.003339337883517146,0.004254694562405348
0.00010117807687493041,0.0033393397461622953,0.004254454746842384
0.00030356220668181777,0.0033391714096069336,0.004254129249602556
0.0005060301627963781,0.0033393821213394403,0.004253648687154055
0.0007086354307830334,0.003340331604704261,0.004252588842064142
0.0009113306296057999,0.0033413937781006098,0.004251423757523298
0.0011140897404402494,0.0033423942513763905,0.004250131081789732
0.0013166522840037942,0.003342567477375269,0.004249363671988249
0.0015190382255241275,0.003342149779200554,0.004248542245477438
0.0017215566476806998,0.0033417840022593737,0.004246707074344158
0.0019146415870636702,0.0033433374483138323,0.004243720788508654
0.0019252231577411294,0.003343402175232768,0.004243712406605482
0.0019252017373219132,0.0033320726361125708,0.004243351519107819
0.001813465729355812,0.0031390180811285973,0.0042397500947117805
0.0017213112441822886,0.003235455369576812,0.004244389943778515
0.002033713972195983,0.0033455197699368,0.004243120085448027
0.0021313021425157785,0.0033489649649709463,0.0042419894598424435
0.002130495849996805,0.003246274311095476,0.00423648115247488
0.0021306013222783804,0.0032589947804808617,0.004236625507473946
0.002027693437412381,0.0033453048672527075,0.004243088886141777
0.002129755448549986,0.0031618610955774784,0.0042312052100896835
0.0019304712768644094,0.0033435162622481585,0.004243811126798391
0.0022327739279717207,0.003247709944844246,0.004236431326717138
0.002333966549485922,0.0032470806036144495,0.004234560299664736
0.0024368807207792997,0.0032488268334418535,0.004233615472912788
0.0025565887335687876,0.003268665401265025,0.004232469014823437
0.002667741384357214,0.003178648417815566,0.004229122772812843
-0.002235257998108864,0.0033528776839375496,0.00424055615440011
-0.00226052338257432,0.003480095649138093,0.004243181552737951
-0.0023323113564401865,0.003346503246575594,0.004237491171807051
-0.002328448463231325,0.003435224760323763,0.004238774999976158
-0.0021316043566912413,0.0034505741205066442,0.004245339892804623
-0.0020269996020942926,0.0034453640691936016,0.004247619770467281
-0.001830131048336625,0.003544348059222102,0.004256005398929119
-0.0018227940890938044,0.0035443089436739683,0.004256291780620813
-0.001924913376569748,0.0034460192546248436,0.00425063818693161
-0.0019243595888838172,0.003544840030372143,0.004253662656992674
-0.0019249229226261377,0.003444212255999446,0.004250622354447842
-0.0019252130296081305,0.003348782192915678,0.004243559204041958
-0.00192500208504498,0.003418456530198455,0.00424886355176568
-0.0017314471770077944,0.0035448363050818443,0.004258361645042896
-0.0017217203276231885,0.0035244037862867117,0.00425883661955595
-0.0017217355780303478,0.0035448831040412188,0.004258741158992052
-0.0016330002108588815,0.0035457771737128496,0.00426079286262393
-0.001620824565179646,0.0035459042992442846,0.00426078774034977
-0.0015203410293906927,0.0035480218939483166,0.004262335132807493
-0.0015335892094299197,0.0035477839410305023,0.004261882975697517
-0.0015201843343675137,0.0035202554427087307,0.004262221977114677
-0.001621717936359346,0.0033419644460082054,0.004247479606419802
-0.001335069420747459,0.0035499315708875656,0.00426503038033843
-0.0014352742582559586,0.0035494656767696142,0.004264151677489281
-0.0014176733093336225,0.003342373762279749,0.004249037709087133
-0.0014197275741025805,0.0035497709177434444,0.004264154937118292
-0.0013184755807742476,0.0035498682409524918,0.00426561338827014
-0.0013182241236791015,0.0035161026753485203,0.004265016410499811
-0.0012828673934563994,0.003549897577613592,0.004266228526830673
-0.0011148221092298627,0.0034516078885644674,0.004254281520843506
-0.0011154928943142295,0.0035494642797857523,0.004255899228155613
-0.0012141825864091516,0.0033424922730773687,0.0042500183917582035
-0.0009121604962274432,0.0035470433067530394,0.00425718491896987
-0.0007091124425642192,0.0035449338611215353,0.0042581260204315186
-0.0005061800475232303,0.0035425242967903614,0.004258847329765558
-0.0003036112757399678,0.003542325459420681,0.004259214736521244
-0.00010120803926838562,0.003543037688359618,0.004258910194039345
0.00010118912905454636,0.0035430421121418476,0.0042585572227835655
0.00030361427343450487,0.0035423377994447947,0.004258415661752224
0.0005062143318355083,0.003542543388903141,0.004257958848029375
0.0007091637817211449,0.003544959705322981,0.004257178865373135
0.0009122103801928461,0.003547058207914233,0.004256412852555513
0.0011155398096889257,0.003549443557858467,0.004255445674061775
0.001284406753256917,0.0035498628858476877,0.004265467170625925
0.0012162730563431978,0.0033424815628677607,0.004249744117259979
0.0011148513294756413,0.00345114478841424,0.004253854043781757
0.0013182037509977818,0.0035174645017832518,0.004264349117875099
0.0013184418203309178,0.0035498321522027254,0.004264887422323227
0.0014196806587278843,0.0035497192293405533,0.004263659007847309
0.0014347402611747384,0.003549424232915044,0.00426366925239563
0.0014179452555254102,0.0033423583954572678,0.004248961340636015
0.001520317979156971,0.0035479716025292873,0.004262160509824753
0.0015201647765934467,0.0035205003805458546,0.004262082278728485
0.001334304572083056,0.0035498905926942825,0.004264321643859148
0.0016333203529939055,0.0035457557532936335,0.004261116497218609
0.0015334001509472728,0.0035477401688694954,0.004261718597263098
0.0016208121087402105,0.003545882413163781,0.004261094145476818
0.0016191104659810662,0.0033419691026210785,0.004247704520821571
0.0017217404674738646,0.003544893814250827,0.0042589521035552025
0.0017217245185747743,0.0035239337012171745,0.004259070847183466
0.0018228519475087523,0.003544354112818837,0.004256705287843943
0.0019249628530815244,0.003446294227614999,0.004250834230333567
0.0018306163838133216,0.0035444009117782116,0.004256416577845812
0.0017316772136837244,0.003544849343597889,0.0042585767805576324
0.0019249719334766269,0.003444286761805415,0.004250821657478809
0.0019250516779720783,0.0034141510259360075,0.00424886355176568
0.0019252225756645203,0.0033482981380075216,0.004244082607328892
0.0019244829891249537,0.00354495900683105,0.004254062194377184
0.002026994014158845,0.0034454127307981253,0.00424798671156168
0.0019971115980297327,0.003445083275437355,0.00424886355176568
0.0022350887302309275,0.0033529100473970175,0.0042412071488797665
0.002260211855173111,0.0034801948349922895,0.0042437301017344
0.002131503075361252,0.003450612537562847,0.004245740361511707
0.002328378614038229,0.00343491742387414,0.0042397258803248405
0.0023322708439081907,0.003346440615132451,0.004238420631736517
0.0024430782068520784,0.003354541724547744,0.004236611071974039
-0.0021199847105890512,0.0035670222714543343,0.00424886355176568
-0.002138681011274457,0.003556209849193692,0.0042481995187699795
-0.002111766953021288,0.0035528612788766623,0.00424886355176568
-0.0013187319273129106,0.0035671712830662727,0.0042651076801121235
-0.0013212620979174972,0.0037602558732032776,0.004268343094736338
-0.0013197922380641103,0.0036546336486935616,0.004267767537385225
-0.0011396612972021103,0.003760280553251505,0.004270041361451149
-0.0012408258626237512,0.0037611317820847034,0.004269335884600878
-0.001117766834795475,0.0037598363123834133,0.004270723555237055
-0.0011172929080203176,0.0037124676164239645,0.004271190147846937
-0.0013200747780501842,0.003674576058983803,0.00426751933991909
-0.0012198141776025295,0.0037613403983414173,0.004269810393452644
-0.0009377905516885221,0.00375490658916533,0.0042726085521280766
-0.0010392250260338187,0.0037572470027953386,0.004271922633051872
-0.0010153756011277437,0.0037566041573882103,0.0042717852629721165
-0.0010059074265882373,0.003548159496858716,0.004256564658135176
-0.0009130005491897464,0.0037027548532932997,0.004273494239896536
-0.0009132453706115484,0.003754271660000086,0.004273355472832918
-0.0008395246113650501,0.0037538313772529364,0.004275984596461058
-0.0008016349165700376,0.0035458949860185385,0.004257629159837961
-0.0007387865916825831,0.0037528309039771557,0.004276775289326906
-0.0007100378279574215,0.0037520965561270714,0.004277835600078106
-0.0007098396890796721,0.0036932288203388453,0.004277113359421492
-0.000811676902230829,0.0037537519820034504,0.004275980405509472
-0.0005062070558778942,0.003657742403447628,0.004262582398951054
-0.0005062274867668748,0.0037448802031576633,0.004263729322701693
-0.0006482437020167708,0.0037502264603972435,0.004278869833797216
-0.0005976960528641939,0.003543610917404294,0.0042585586197674274
-0.00030362437246367335,0.0037455589044839144,0.004263626877218485
-0.00010125111293746158,0.003747970797121525,0.0042629549279809
0.00010120184015249833,0.0037479798775166273,0.0042625064961612225
0.00030362431425601244,0.0037455828860402107,0.004262660164386034
0.0005062998970970511,0.0037449151277542114,0.004262606147676706
0.0006528181838802993,0.0037504564970731735,0.004276703577488661
0.0005062625859864056,0.003656686283648014,0.0042615230195224285
0.0006165435770526528,0.003543857019394636,0.0042574903927743435
0.0007099627982825041,0.003697553649544716,0.004275082610547543
0.0007101614610292017,0.0037522001657634974,0.004275703802704811
0.000837537634652108,0.003753902157768607,0.004273942206054926
0.0008188622305169702,0.0035460933577269316,0.004256824497133493
0.0007368373335339129,0.0037528839893639088,0.0042747613042593
0.0009133429266512394,0.0037543398793786764,0.00427122600376606
0.0009131103870458901,0.0037073339335620403,0.004271333571523428
0.0008117927354760468,0.003753834869712591,0.004273880273103714
0.0009358793031424284,0.0037549114786088467,0.004270659759640694
0.0010154948104172945,0.0037566109094768763,0.004270043224096298
0.0011179095599800348,0.00375980231910944,0.0042693763971328735
0.0010211418848484755,0.0035483362153172493,0.004255929961800575
0.0010375349083915353,0.003757195081561804,0.004270169883966446
0.0011174485553056002,0.0037155284080654383,0.004269734025001526
0.0013186826836317778,0.003566397586837411,0.004264417570084333
0.0013212155317887664,0.003760211169719696,0.004268102813512087
0.00121991743799299,0.0037612984888255596,0.004269109107553959
0.0011385412653908134,0.0037602202501147985,0.004268825985491276
0.0013197370572015643,0.0036545831244438887,0.004267257638275623
0.0013200148241594434,0.0036740947980433702,0.0042671156115829945
0.0012401515850797296,0.0037610968574881554,0.004268607124686241
-0.0007108200807124376,0.0038874978199601173,0.004277925007045269
-0.0005747025716118515,0.003946615848690271,0.004280881956219673
-0.0006799738621339202,0.0039570569060742855,0.00427863746881485
-0.0006077942089177668,0.0039484575390815735,0.00428022351115942
-0.0007107027340680361,0.0038569490425288677,0.0042783464305102825
-0.0007102848030626774,0.0037820336874574423,0.004276815336197615
-0.000505584292113781,0.003942533861845732,0.004281319212168455
-0.0005057913367636502,0.0038752269465476274,0.004282486159354448
-0.0007110765436664224,0.003960745874792337,0.004277870524674654
-0.0003715009370353073,0.003945214208215475,0.0042811231687664986
-0.00040441591409035027,0.003943837713450193,0.004280624445527792
-0.00038961274549365044,0.0037452708929777145,0.004263808019459248
-0.0003035445115529001,0.003948113415390253,0.004280502907931805
-0.00030356989009305835,0.003880233271047473,0.004281999077647924
-0.0004731826193165034,0.0039428723976016045,0.004280516877770424
-0.00017122540157288313,0.0039530289359390736,0.0042794691398739815
-0.00027195626171305776,0.003949420992285013,0.004279784392565489
-0.00020255269191693515,0.003952315077185631,0.0042788987047970295
-0.00010136468335986137,0.003954885061830282,0.00427869101986289
-0.0001875719171948731,0.0037469419185072184,0.004263387992978096
-0.00010133087198482826,0.003889446146786213,0.004280174151062965
7.189502503024414e-05,0.003955319058150053,0.00427751149982214
1.4133189324638806e-05,0.003747975919395685,0.004262690898030996
-3.0372655601240695e-05,0.003955671563744545,0.004278445150703192
-6.391226037294473e-08,0.0039561036974191666,0.004277662839740515
0.00010123779065907001,0.003890562802553177,0.00427964748814702
0.00010125269182026386,0.0039549036882817745,0.004278188105672598
0.00027320810477249324,0.003949404694139957,0.004278524778783321
0.00017205947369802743,0.0039530349895358086,0.004278569482266903
0.00020247508655302227,0.00395234627649188,0.004277978558093309
0.0002162964956369251,0.0037466168869286776,0.004262425005435944
0.0003035278641618788,0.0039481520652771,0.004279226064682007
0.0003035571426153183,0.003883194178342819,0.004280570428818464
0.0003728574374690652,0.003945198375731707,0.00427982909604907
0.0004044753732159734,0.0039438786916434765,0.004279398825019598
0.000418944691773504,0.0037452029064297676,0.004262504633516073
0.00047473699669353664,0.003942892421036959,0.004279109183698893
0.0005057196831330657,0.003942567855119705,0.004279817920178175
0.000505897041875869,0.0038785962387919426,0.004280819557607174
0.0007109990692697465,0.003885501530021429,0.004275925923138857
0.0006826311582699418,0.003957441076636314,0.004276306834071875
0.0005766714457422495,0.00394676486030221,0.004279152024537325
0.0006079967715777457,0.003948511555790901,0.0042784325778484344
0.0007108725258149207,0.00385704985819757,0.004276343621313572
0.0007104072137735784,0.003780082566663623,0.004274890758097172
0.0007113074534572661,0.003960856702178717,0.004275667481124401
-0.0010024196235463023,-0.004026821814477444,0.004062345717102289
-0.0010147846769541502,-0.003957254812121391,0.004062202759087086
-0.0011407311540096998,-0.00398995541036129,0.004062708467245102
-0.0009133857092820108,-0.004047930706292391,0.004062124527990818
-0.0009138101013377309,-0.003959957044571638,0.0040618800558149815
-0.0008204189944081008,-0.004067790694534779,0.004062763415277004
-0.0008133558440022171,-0.003965122625231743,0.004062386695295572
-0.000732275890186429,-0.004084595013409853,0.00406371895223856
-0.0006065521738491952,-0.00404224032536149,0.0040648444555699825
-0.00059452501591295,-0.004106984008103609,0.004064955282956362
-0.0005047686281614006,-0.004037944599986076,0.004065338522195816
-0.0005029380554333329,-0.00411915872246027,0.004064830951392651
-0.0004041782231070101,-0.0041300165466964245,0.004064506851136684
-0.0004042177170049399,-0.004043086431920528,0.004065437242388725
-0.00030362699180841446,-0.004049730487167835,0.004065011162310839
-0.00030380135285668075,-0.004138614982366562,0.004063941538333893
-0.0002028770832112059,-0.004144794773310423,0.004062805790454149
-0.0002026991714956239,-0.004055133555084467,0.004063928034156561
-0.00010147262219106779,-0.004058500751852989,0.004063409753143787
-0.00010158115765079856,-0.004148521460592747,0.004062345717102289
-9.117547250525604e-08,-0.0041497740894556046,0.00406221579760313
-7.892053588420822e-08,-0.004059681203216314,0.004063344560563564
0.00010132951138075441,-0.004058521240949631,0.004063694272190332
0.00010141421807929873,-0.004148544277995825,0.004062554333359003
0.00020275614224374294,-0.004144837614148855,0.00406263442710042
0.0002025986323133111,-0.0040551708079874516,0.004063714295625687
0.0003035966365132481,-0.004049777984619141,0.004064496140927076
0.0003037567366845906,-0.004138670861721039,0.004063369240611792
0.0004042393993586302,-0.004130073823034763,0.004063926637172699
0.00040428026113659143,-0.004043134395033121,0.004064947832375765
0.0005049303872510791,-0.0040379781275987625,0.0040649669244885445
0.0005031210603192449,-0.004119194578379393,0.004064296837896109
0.0005947664612904191,-0.004106916021555662,0.004064732696861029
0.0006067799404263496,-0.004042255692183971,0.004064972046762705
0.0007325414335355163,-0.004084705375134945,0.004064893815666437
0.0008207934442907572,-0.004067996982485056,0.004064740613102913
0.0008135953103192151,-0.00396529259160161,0.004064303822815418
0.0009132666164077818,-0.004048224538564682,0.004064760636538267
0.000913839612621814,-0.003960147500038147,0.004064557608217001
0.001002450124360621,-0.004026981070637703,0.004065740387886763
0.0010148989968001842,-0.003957310691475868,0.004065790679305792
0.0011410227743908763,-0.00398978590965271,0.0040672095492482185
-0.0016099251806735992,-0.003824793267995119,0.004068277310580015
-0.0016206841683015227,-0.0037479945458471775,0.004068385343998671
-0.001742165768519044,-0.003766364650800824,0.0040700784884393215
-0.0015296963974833488,-0.003857705742120743,0.004067144822329283
-0.0015231441939249635,-0.003757769474759698,0.004066926892846823
-0.0013102265074849129,-0.003937435336410999,0.004065088462084532
-0.0013215121580287814,-0.0038623877335339785,0.004065597429871559
-0.0014472564216703176,-0.0038894081953912973,0.004066117107868195
-0.0014238342409953475,-0.0037628961727023125,0.0040659778751432896
-0.0012263277312740684,-0.003964413423091173,0.0040640574879944324
-0.001220676931552589,-0.00386575679294765,0.00406474806368351
-0.0011189020005986094,-0.0038654825184494257,0.004063607659190893
-0.001015643123537302,-0.0038589979521930218,0.00406293710693717
-0.0009136482840403914,-0.003857554867863655,0.0040624248795211315
0.0009137396700680256,-0.0038576540537178516,0.004065813031047583
0.001015778398141265,-0.00385900866240263,0.0040673501789569855
0.001119114924222231,-0.003865391481667757,0.004069032613188028
0.0012266401899978518,-0.003964362200349569,0.004069847520440817
0.001220867969095707,-0.0038657132536172867,0.004071149975061417
0.0013215106446295977,-0.0038623979780822992,0.004073078278452158
0.0013104252284392715,-0.0039375657215714455,0.004071961157023907
0.0014468475710600615,-0.003889300161972642,0.004074850585311651
0.0014236429706215858,-0.0037627897690981627,0.004074362106621265
0.001529847620986402,-0.0038574105128645897,0.0040776170790195465
0.0015231649158522487,-0.003757595317438245,0.004077212419360876
0.0016099018976092339,-0.003824738087132573,0.004079840146005154
0.001620656345039606,-0.0037479433231055737,0.004080197308212519
0.0017420953372493386,-0.0037663925904780626,0.0040829600766301155
-0.0020177646074444056,-0.0036261382047086954,0.004077169578522444
-0.002024044282734394,-0.0035419464111328125,0.00407689344137907
-0.002138681011274457,-0.003556209849193692,0.0040784659795463085
-0.001945055671967566,-0.0036656195297837257,0.004075607750564814
-0.0018224946688860655,-0.0036449190229177475,0.004074121359735727
-0.0018174080178141594,-0.0037307897582650185,0.004073024727404118
-0.0017219727160409093,-0.0036465816665440798,0.0040720063261687756
-0.001621041796170175,-0.003647632198408246,0.004070177674293518
-0.0015214699087664485,-0.003652170766144991,0.004068394191563129
0.001521446043625474,-0.003652074607089162,0.004078833851963282
0.0016210187459364533,-0.0036475949455052614,0.0040820022113621235
0.0017219465225934982,-0.0036465858574956656,0.0040849484503269196
0.0018173184944316745,-0.0037306060548871756,0.0040869032964110374
0.0018225223757326603,-0.003644912736490369,0.004087572451680899
0.0019452640553936362,-0.003665827913209796,0.004088873043656349
0.00201785983517766,-0.0036262134090065956,0.004090671893209219
0.002024116925895214,-0.0035419967025518417,0.004090998321771622
0.0021387310698628426,-0.003556191688403487,0.004091924987733364
-0.0023323241621255875,-0.0033465176820755005,0.004084601067006588
-0.0024430260527879,-0.0033543603494763374,0.004087747074663639
-0.002328448463231325,-0.003435224760323763,0.004085048101842403
-0.0021316048223525286,-0.003450574353337288,0.004080313257873058
-0.00226052338257432,-0.003480095649138093,0.00408232631161809
-0.0022352677769958973,-0.0033528886269778013,0.004081146791577339
-0.002026997972279787,-0.003445361740887165,0.0040784189477562904
0.002026991220191121,-0.0034454085398465395,0.004092027898877859
0.0021315033081918955,-0.0034506123047322035,0.004093165043741465
0.002260211855173111,-0.0034801948349922895,0.0040941620245575905
0.0022350980434566736,-0.0033529200591146946,0.004094456788152456
0.002328378614038229,-0.00343491742387414,0.004095965530723333
0.0023322831839323044,-0.0033464545849710703,0.004096288233995438
0.0024430782068520784,-0.003354541724547744,0.004097407218068838
-0.0026680934242904186,-0.003178342944011092,0.004088877234607935
-0.002556415041908622,-0.0032689087092876434,0.004088834393769503
-0.002436929615214467,-0.003248997498303652,0.004088657442480326
-0.0023340622428804636,-0.0032472109887748957,0.004085587337613106
0.002334057120606303,-0.0032471809536218643,0.004096937365829945
0.0024370080791413784,-0.0032489716541022062,0.004098236095160246
0.0025565887335687876,-0.003268665401265025,0.004099208861589432
0.002667741384357214,-0.003178648417815566,0.004100419580936432
-0.0028356416150927544,-0.003029709681868553,0.004092670977115631
-0.0028355817776173353,-0.0029372023418545723,0.004092235583811998
-0.002934494288638234,-0.0029343077912926674,0.004092422313988209
-0.002777935704216361,-0.0030827822629362345,0.004092196002602577
-0.002653711009770632,-0.0030619523022323847,0.004090494010597467
0.0026537191588431597,-0.0030619585886597633,0.0041013453155756
0.0027783107943832874,-0.0030824942514300346,0.004102788865566254
0.002835933119058609,-0.003029844956472516,0.004104109946638346
0.0028356618713587523,-0.0029372505377978086,0.004104997031390667
0.0029342626221477985,-0.0029343252535909414,0.004105813335627317
-0.002937357872724533,-0.0028355156537145376,0.00409513246268034
-0.0030298051424324512,-0.002835650462657213,0.004096935503184795
-0.003083091927692294,-0.0027778944931924343,0.004099776037037373
-0.0028389436192810535,-0.0028388495557010174,0.004093818366527557
0.0028389031067490578,-0.002838867250829935,0.004105962812900543
0.002937183016911149,-0.0028355710674077272,0.004106666427105665
0.0030297236517071724,-0.0028357352130115032,0.004107481800019741
0.0030825836583971977,-0.002778073772788048,0.00410860450938344
-0.0032687182538211346,-0.0025568141136318445,0.004105737432837486
-0.0031784388702362776,-0.002667869906872511,0.004102014005184174
-0.0030621588230133057,-0.002653629519045353,0.004100915510207415
0.00306188827380538,-0.0026539373211562634,0.004109345376491547
0.0031783580780029297,-0.0026684135664254427,0.004110108129680157
0.0032687284983694553,-0.002556456485763192,0.0041125863790512085
-0.0033463886938989162,-0.0023323034401983023,0.004107985179871321
-0.003434950252994895,-0.002328468719497323,0.004108871333301067
-0.0033543899189680815,-0.002443008590489626,0.0041077532805502415
-0.003248776774853468,-0.0024369547609239817,0.004107180517166853
-0.0032470286823809147,-0.002334016840904951,0.0041075777262449265
0.0032488121651113033,-0.0024368634913116693,0.00411349069327116
0.0033544511534273624,-0.00244313245639205,0.004114206414669752
0.0032470887526869774,-0.002333966549485922,0.004114499315619469
0.0033464718144387007,-0.002332281554117799,0.0041152602061629295
0.0034350084606558084,-0.0023283727932721376,0.004115846939384937
-0.003352840431034565,-0.002235160209238529,0.004108022898435593
-0.0034800833091139793,-0.002260326873511076,0.004109782166779041
-0.003450654912739992,-0.0021315612830221653,0.004110885318368673
-0.003556413110345602,-0.002138769719749689,0.004111052490770817
0.0033530378714203835,-0.002235068939626217,0.004116015043109655
0.003480432089418173,-0.002260176232084632,0.004117436241358519
0.003450685879215598,-0.002131455345079303,0.004118821118026972
0.0035561365075409412,-0.0021386672742664814,0.004119614604860544
-0.003542016725987196,-0.00202407524921,0.0041120219975709915
-0.0036261097993701696,-0.0020177760161459446,0.004113141912966967
-0.0036657131277024746,-0.001945057767443359,0.00411533797159791
-0.0034454220440238714,-0.0020269867964088917,0.004112033639103174
0.003445433219894767,-0.0020269397646188736,0.004119858145713806
0.0035420029889792204,-0.0020240629091858864,0.004120453726500273
0.0036262969952076674,-0.0020178277045488358,0.004121307283639908
0.0036656579468399286,-0.0019451235421001911,0.004123135004192591
-0.0036448747850954533,-0.0018224540399387479,0.004116627387702465
-0.003730630734935403,-0.001817329553887248,0.004116682801395655
-0.0037663106340914965,-0.001742099062539637,0.004117108881473541
-0.0036465355660766363,-0.0017219309229403734,0.004117462784051895
0.0036449257750064135,-0.0018225001404061913,0.004124270752072334
0.003730716882273555,-0.0018173725111410022,0.004124590195715427
