x,y,z
0.0003034885448869318,0.0023267455399036407,0.004361023660749197
0.0005058144452050328,0.0023267462383955717,0.0043600983917713165
0.0007081407238729298,0.002326748101040721,0.004358734004199505
0.0009104674682021141,0.0023267511278390884,0.00435696030035615
0.0011127955513074994,0.002326755551621318,0.0043547628447413445
0.0013151280581951141,0.0023267643991857767,0.0043521448969841
0.0015174768632277846,0.002326791873201728,0.0043490976095199585
-0.002126058330759406,0.002530918223783374,0.0043515777215361595
-0.0019227707525715232,0.00252987677231431,0.0043563395738601685
-0.0017200183356180787,0.002529393183067441,0.0043606082908809185
-0.0015175321605056524,0.002529205521568656,0.0043644108809530735
-0.0013151525054126978,0.00252914079464972,0.00436772033572197
-0.0011128088226541877,0.00252911658026278,0.004370532929897308
-0.0009104750351980329,0.0025291007477790117,0.004372885450720787
-0.000708144623786211,0.0025290881749242544,0.004374740645289421
-0.0005058161914348602,0.002529079793021083,0.004376106895506382
-0.0003034891851712018,0.0025290765333920717,0.004376986995339394
-0.00010116299381479621,0.002529076300561428,0.004377378150820732
0.00010116297198692337,0.002529076300561428,0.004377294331789017
0.0003034892142750323,0.0025290765333920717,0.004376722499728203
0.0005058162496425211,0.002529079793021083,0.0043756854720413685
0.0007081447402015328,0.0025290881749242544,0.004374171141535044
0.0009104752098210156,0.0025291007477790117,0.004372228868305683
0.0011128089390695095,0.0025291163474321365,0.004369834903627634
0.0013151525054126978,0.00252914079464972,0.004367017652839422
0.0015175321605056524,0.0025292057543992996,0.004363734275102615
0.0017200184520334005,0.0025293943472206593,0.004360000137239695
0.001922770868986845,0.0025298797991126776,0.004355895332992077
0.0021260578650981188,0.0025309245102107525,0.004351370502263308
-0.002538367873057723,0.002741524949669838,0.004351839888840914
-0.002542944857850671,0.0027415333315730095,0.004349949304014444
-0.002332445699721575,0.002737917937338352,0.0043580117635428905
-0.002127279294654727,0.002734828507527709,0.004363508895039558
-0.001923337229527533,0.002732980065047741,0.004368674475699663
-0.0017202701419591904,0.0027320990338921547,0.004373328294605017
-0.001517650904133916,0.0027317488566040993,0.004377448000013828
-0.0013152201427146792,0.002731624525040388,0.004381087142974138
-0.0011128527112305164,0.0027315677143633366,0.004384129773825407
-0.0009105022763833404,0.0027315160259604454,0.004386658314615488
-0.000708159408532083,0.0027314689941704273,0.004388634115457535
-0.0005058227689005435,0.0027314359322190285,0.004390070214867592
-0.0003034916298929602,0.002731423592194915,0.00439100619405508
-0.00010116364137502387,0.002731423592194915,0.004391409456729889
0.00010116351768374443,0.002731423592194915,0.0043912967666983604
0.000303491746308282,0.002731423592194915,0.004390656482428312
0.0005058232345618308,0.002731436165049672,0.004389509093016386
0.0007081599906086922,0.0027314689941704273,0.004387871362268925
0.0009105029748752713,0.0027315157931298018,0.004385770298540592
0.0011128531768918037,0.0027315672487020493,0.004383152350783348
0.0013152201427146792,0.0027316242922097445,0.004380080383270979
0.001517650787718594,0.0027317493222653866,0.0043764361180365086
0.0017202700255438685,0.002732101595029235,0.00437234528362751
0.0019233376951888204,0.0027329858858138323,0.004367811605334282
0.0021272839512676,0.0027348424773663282,0.004362835548818111
0.0023324668873101473,0.002737957052886486,0.0043576620519161224
0.0025384260807186365,0.0027416450902819633,0.004351855721324682
0.002542961621657014,0.0027416518423706293,0.004349929746240377
-0.002838930580765009,0.002838835585862398,0.004350170027464628
-0.0029373522847890854,0.002835510764271021,0.004348584450781345
-0.0029408447444438934,0.002815322484821081,0.004347727168351412
-0.0028437813743948936,0.002758036134764552,0.004347727168351412
-0.0027423871215432882,0.0028442898765206337,0.0043500144965946674
-0.0027475717943161726,0.002945815911516547,0.004353621043264866
-0.0026393297594040632,0.002954947529360652,0.004356932360678911
-0.002544709714129567,0.0029518690425902605,0.004356796853244305
-0.0027423775754868984,0.0028420628514140844,0.004349876195192337
-0.0025385699700564146,0.002746906131505966,0.004350233823060989
-0.0026488981675356627,0.002955092117190361,0.004357157740741968
-0.0027478993870317936,0.0029522511176764965,0.004354170989245176
-0.002741510747000575,0.002952447859570384,0.004354117903858423
-0.0023325965739786625,0.002748972736299038,0.004358334466814995
-0.002533999504521489,0.002741448348388076,0.00435192184522748
-0.0023593709338456392,0.00294510112144053,0.004359021317213774
-0.0023352568969130516,0.0029439819045364857,0.004367486573755741
-0.002128617139533162,0.002939102938398719,0.0043736835941672325
-0.0019240331603214145,0.0029363809153437614,0.00437943683937192
-0.0017206406919285655,0.0029350672848522663,0.004384458065032959
-0.0015178825706243515,0.002934566466137767,0.004388957750052214
-0.0013153927866369486,0.002934394869953394,0.004392874892801046
-0.001112982863560319,0.0029342833440750837,0.004396139644086361
-0.0009105873759835958,0.0029341308400034904,0.004398890305310488
-0.0007082066731527448,0.002933977171778679,0.004401033278554678
-0.0005058440729044378,0.002933862851932645,0.004402604885399342
-0.00030349951703101397,0.0029338228050619364,0.00440361350774765
-0.00010116576595464721,0.0029338267631828785,0.004404062870889902
0.00010116526391357183,0.002933826996013522,0.004403920844197273
0.00030349986627697945,0.0029338232707232237,0.004403180442750454
0.0005058456445112824,0.0029338637832552195,0.00440191337838769
0.0007082090014591813,0.002933977637439966,0.004400101024657488
0.000910589937120676,0.0029341308400034904,0.004397767595946789
0.0011129846097901464,0.0029342821799218655,0.00439485115930438
0.0013153926702216268,0.002934393472969532,0.00439148023724556
0.0015178817557170987,0.0029345666989684105,0.004387487657368183
0.0017206391785293818,0.002935071475803852,0.004382969345897436
0.0019240293186157942,0.0029363890644162893,0.004378054291009903
0.0021286113187670708,0.0029391117859631777,0.004372505471110344
0.0023352724965661764,0.0029439933132380247,0.004366626963019371
0.0023580221459269524,0.0029450487345457077,0.004358381032943726
0.002544744871556759,0.0029518757946789265,0.004356291610747576
0.002538624918088317,0.002746946644037962,0.004350197967141867
0.0023326119408011436,0.002748612780123949,0.00435795309022069
0.002342620398849249,0.0027381388936191797,0.004357474856078625
0.002747839782387018,0.0029460168443620205,0.004353395663201809
0.0027427058666944504,0.002844550646841526,0.004350120667368174
0.0027481510769575834,0.0029521877877414227,0.004353940952569246
0.0027419966645538807,0.002952379873022437,0.004353874828666449
0.002639968879520893,0.0029549405444413424,0.0043564168736338615
0.0026490073651075363,0.0029550748877227306,0.004356651566922665
0.0027426884043961763,0.002842207904905081,0.004349983297288418
0.0028389054350554943,0.002838867949321866,0.004350082948803902
0.0028435527347028255,0.0027556668501347303,0.004347727168351412
0.002940363483503461,0.002816927619278431,0.004347727168351412
0.0029796375893056393,0.002835645340383053,0.004347727168351412
0.0029371806886047125,0.002835569204762578,0.00434845918789506
-0.0028356416150927544,0.003029709681868553,0.004355707671493292
-0.002934494288638234,0.0029343077912926674,0.004350706469267607
-0.0028355801478028297,0.002937200479209423,0.004352892749011517
-0.002777935704216361,0.0030827822629362345,0.00435933331027627
-0.0026537186931818724,0.0030619611497968435,0.004362158011645079
-0.0024179548490792513,0.0031503234058618546,0.004368476569652557
-0.002547983080148697,0.003141005989164114,0.004365250002592802
-0.002548307878896594,0.0030436229426413774,0.004361291881650686
-0.002527214353904128,0.003157402155920863,0.004366605076938868
-0.0024399927351623774,0.0031512416899204254,0.004368447232991457
-0.0023352219723165035,0.0029713676776736975,0.004361070692539215
-0.002547802869230509,0.0031588568817824125,0.004366669338196516
-0.0023349779658019543,0.003146790899336338,0.004368666559457779
-0.00254865363240242,0.003057948313653469,0.004362471867352724
-0.0022062640637159348,0.003144548973068595,0.004372577648609877
-0.00231242086738348,0.003146382514387369,0.004369391594082117
-0.0023141501005738974,0.0029434836469590664,0.004367923364043236
-0.00212927651591599,0.0031429475639015436,0.0043715848587453365
-0.002128799445927143,0.0029750638641417027,0.004365119617432356
-0.0022320051211863756,0.003144927090033889,0.0043728346936404705
-0.001976680476218462,0.0031407626811414957,0.004372831899672747
-0.0019241300178691745,0.0029702798929065466,0.004380673170089722
-0.0019246141891926527,0.0031398257706314325,0.004388425033539534
-0.0021011175122112036,0.0029387371614575386,0.004374305251985788
-0.0017210895894095302,0.0031383256427943707,0.004394206218421459
-0.0015183099312707782,0.0031379207503050566,0.004399108700454235
-0.0013158012880012393,0.0031378394924104214,0.004403620958328247
-0.0011133207008242607,0.0031376597471535206,0.004407205153256655
-0.0009108131052926183,0.0031372494995594025,0.004410160705447197
-0.0007083334494382143,0.003136811312288046,0.004412425681948662
-0.0005059001850895584,0.0031364639289677143,0.004414025694131851
-0.00030351991881616414,0.003136358456686139,0.004415118135511875
-0.00010117157216882333,0.003136390820145607,0.004415605217218399
0.00010116968041984364,0.003136391518637538,0.004415424074977636
0.0003035209374502301,0.0031363603193312883,0.004414563067257404
0.0005059052491560578,0.003136466722935438,0.004413153976202011
0.0007083411328494549,0.0031368141062557697,0.004411260597407818
0.0009108210797421634,0.0031372499652206898,0.004408776294440031
0.0011133262887597084,0.003137656021863222,0.004405597690492868
0.0013158002402633429,0.0031378341373056173,0.004401885438710451
0.001518307370133698,0.0031379181891679764,0.004397274926304817
0.0017210871446877718,0.0031383333262056112,0.004392286762595177
0.0019246044103056192,0.0031398420687764883,0.00438653351739049
0.0019734411034733057,0.0031407191418111324,0.004371278919279575
0.002128774765878916,0.0029726941138505936,0.004363969434052706
0.0019547068513929844,0.0029367974493652582,0.00437737675383687
0.002129228785634041,0.003142945235595107,0.004370096605271101
0.0019241207046434283,0.0029687294736504555,0.004379157442599535
0.002153973560780287,0.002939710859209299,0.004371993243694305
0.002313726581633091,0.003146398114040494,0.00436812499538064
0.0023352366406470537,0.002969628432765603,0.004360218998044729
0.002334971446543932,0.0031467804219573736,0.004367496818304062
0.002231965307146311,0.003144926158711314,0.0043714093044400215
0.002207669895142317,0.0031445713248103857,0.004371180664747953
0.0025281370617449284,0.0031574901659041643,0.004365711472928524
0.0025477379094809294,0.0031588810961693525,0.004365809261798859
0.0024399973917752504,0.003151237964630127,0.004367394372820854
0.002547919750213623,0.0031418041326105595,0.004364488646388054
0.0025483211502432823,0.003044333541765809,0.0043606325052678585
0.002548642922192812,0.0030579634476453066,0.00436171842738986
0.00241908454336226,0.003150365548208356,0.004367414861917496
0.0026537319645285606,0.003061974421143532,0.004361527971923351
0.002835663268342614,0.002937251701951027,0.004352740943431854
0.002835933119058609,0.003029844956472516,0.004355385433882475
0.0027783107943832874,0.0030824942514300346,0.004358891863375902
-0.002556415041908622,0.0032689087092876434,0.004371174145489931
-0.00243679853156209,0.00324885081499815,0.00437384657561779
-0.0023339660838246346,0.003247098298743367,0.00437619024887681
-0.0022328407503664494,0.003247688990086317,0.004378915298730135
-0.002130534965544939,0.0032462049275636673,0.004378884565085173
-0.0021302662789821625,0.0032165399752557278,0.004376266151666641
-0.001989020500332117,0.0033445192966610193,0.00438504246994853
-0.0021311191376298666,0.0033143372274935246,0.0043810331262648106
-0.0020277081057429314,0.0033452340867370367,0.004385076928883791
-0.0019248038297519088,0.0032023871317505836,0.004378113429993391
-0.0021313978359103203,0.003348924219608307,0.0043841395527124405
-0.0019250642508268356,0.003343131160363555,0.00438409810885787
-0.002093134680762887,0.003347570775076747,0.004384214989840984
-0.0017981285927817225,0.003342373762279749,0.004384895320981741
-0.0017212042585015297,0.0031883777119219303,0.004396372474730015
-0.00188150885514915,0.003139507956802845,0.004389604553580284
-0.0017215555999428034,0.003341770963743329,0.0044029345735907555
-0.001519045326858759,0.003342163283377886,0.0044084289111196995
-0.0013166578719392419,0.0033425833098590374,0.004413337912410498
-0.0011140734422951937,0.0033424035646021366,0.004416938871145248
-0.0009113089763559401,0.003341390285640955,0.004420025739818811
-0.0007086140685714781,0.0033403225243091583,0.004422662779688835
-0.0005060160183347762,0.003339374205097556,0.004424636252224445
-0.0003035600238945335,0.0033391660545021296,0.0044258167035877705
-0.00010118441423401237,0.003339337883517146,0.004426374565809965
0.00010117807687493041,0.0033393397461622953,0.0044261557050049305
0.00030356220668181777,0.0033391714096069336,0.004425120074301958
0.0005060301627963781,0.0033393821213394403,0.00442354753613472
0.0007086354307830334,0.003340331604704261,0.00442101014778018
0.0009113306296057999,0.0033413937781006098,0.00441811652854085
0.0011140897404402494,0.0033423942513763905,0.00441493047401309
0.0013166522840037942,0.003342567477375269,0.004410990048199892
0.0015190382255241275,0.003342149779200554,0.00440586032345891
0.0017215566476806998,0.0033417840022593737,0.004400254692882299
0.001925061922520399,0.003343164687976241,0.004381558392196894
0.0019247839227318764,0.0031976215541362762,0.004375786054879427
0.00179283379111439,0.003342357464134693,0.004382323939353228
0.0017657257849350572,0.0031386641785502434,0.004391096066683531
0.00172119727358222,0.003186051733791828,0.004394103307276964
0.0021312956232577562,0.003348955186083913,0.004381989594548941
0.0020955123472958803,0.003347691847011447,0.004381871782243252
0.0021310406737029552,0.0033162508625537157,0.0043792156502604485
0.0020276715513318777,0.003345272270962596,0.004382680170238018
0.002130459761247039,0.0032462188974022865,0.004377068020403385
0.002130213426426053,0.003218185855075717,0.00437469407916069
0.0019915022421628237,0.0033446066081523895,0.004382627550512552
0.002232764381915331,0.0032476945780217648,0.004377224016934633
0.0023339628241956234,0.0032470703590661287,0.004374696873128414
0.002436879789456725,0.003248824505135417,0.00437258230522275
0.0025565887335687876,0.003268665401265025,0.004370087292045355
0.002667741384357214,0.003178648417815566,0.004365011118352413
-0.002235256601125002,0.0033528755884617567,0.004383957013487816
-0.00226052338257432,0.003480095649138093,0.004387587774544954
-0.0023323106579482555,0.0033465020824223757,0.004380404949188232
-0.002328448463231325,0.003435224760323763,0.004382606130093336
-0.0021316034253686666,0.0034505727235227823,0.00438971072435379
-0.002026995411142707,0.0034453580155968666,0.004391779191792011
-0.001925031072460115,0.0034025919158011675,0.0043885051272809505
-0.00192490522749722,0.0034441861789673567,0.004391989670693874
-0.0017217231215909123,0.003544842591509223,0.0043992470018565655
-0.0017702425830066204,0.003544606501236558,0.0043991366401314735
-0.0017216409323737025,0.0034363779705017805,0.004393774084746838
-0.0019246168667450547,0.0034986112732440233,0.004393142648041248
-0.0019243579590693116,0.003544837236404419,0.004396215081214905
-0.001873487955890596,0.0035445718094706535,0.004397244192659855
-0.0018227918772026896,0.0035443028900772333,0.0043976688757538795
-0.001663417206145823,0.0033418836537748575,0.0044044922105968
-0.001520298421382904,0.003547907806932926,0.004406094551086426
-0.0015612273709848523,0.003547168103978038,0.0044063664972782135
-0.0016659367829561234,0.00354540953412652,0.004402382764965296
-0.0015197604661807418,0.003453977406024933,0.0044014109298586845
-0.0016208162996917963,0.0035458821803331375,0.004404283594340086
-0.0014553325017914176,0.003342295531183481,0.004409973043948412
-0.0013178163208067417,0.0034709242172539234,0.004408902954310179
-0.0013184199342504144,0.0035497441422194242,0.004412747919559479
-0.0014571574283763766,0.0035490007139742374,0.004409769084304571
-0.0014197140699252486,0.0035497385542839766,0.004411532077938318
-0.001352612511254847,0.003549870103597641,0.004413275513797998
-0.001114600570872426,0.0034192989114671946,0.004421156365424395
-0.001249452237971127,0.003549810964614153,0.004412955138832331
-0.0011154928943142295,0.0035494642797857523,0.004427035804837942
-0.0012481420999392867,0.0033425225410610437,0.004414600320160389
-0.0009121604962274432,0.0035470433067530394,0.004429808352142572
-0.0007091124425642192,0.0035449338611215353,0.004431949462741613
-0.0005061800475232303,0.0035425242967903614,0.0044339485466480255
-0.0003036112757399678,0.003542325459420681,0.0044354465790092945
-0.00010120803926838562,0.003543037688359618,0.004435652866959572
0.00010118912905454636,0.0035430421121418476,0.004435128998011351
0.00030361427343450487,0.0035423377994447947,0.004433953203260899
0.0005062143318355083,0.003542543388903141,0.004432153422385454
0.0007091637817211449,0.003544959705322981,0.0044298493303358555
0.0009122103801928461,0.003547058207914233,0.004427421372383833
0.0011155398096889257,0.003549443557858467,0.004424409009516239
0.0013177072396501899,0.0034614885225892067,0.004404420033097267
0.0012408675393089652,0.0035497548524290323,0.004408777691423893
0.0013183733681216836,0.003549674293026328,0.0044086226262152195
0.0011815755860880017,0.0033424519933760166,0.004413601942360401
0.0011146103497594595,0.0034167321864515543,0.004418718162924051
0.0013564610853791237,0.0035498107317835093,0.004409473855048418
0.0013797578867524862,0.0033424373250454664,0.004409380257129669
0.0015196942258626223,0.0034460085444152355,0.004397600889205933
0.0015202704817056656,0.0035478444769978523,0.004402872174978256
0.0014196652919054031,0.003549681743606925,0.004408599808812141
0.0014603002928197384,0.003548882668837905,0.004406639840453863
0.0015644350787624717,0.0035470579750835896,0.004403191152960062
0.0015769734745845199,0.0033420452382415533,0.00440429151058197
0.0016208033775910735,0.003545858198776841,0.004401377402245998
0.0017216373234987259,0.003429280361160636,0.004390313755720854
0.0017217269632965326,0.0035448502749204636,0.004396151751279831
0.0016692600911483169,0.0035453662276268005,0.00439912173897028
0.0018764248816296458,0.003544670296832919,0.004394474904984236
0.0019244812428951263,0.0035449557472020388,0.004393433686345816
0.001924692653119564,0.0035014597233384848,0.0043904418125748634
0.0018228497356176376,0.003544347593560815,0.0043949862010777
0.001925054588355124,0.0034051917027682066,0.004386017564684153
0.0019249533070251346,0.0034442588221281767,0.004389042966067791
0.0017732934793457389,0.0035446169786155224,0.0043961829505860806
0.002026989357545972,0.0034454059787094593,0.0043891859240829945
0.002235087100416422,0.0033529074862599373,0.004381993785500526
0.002260211855173111,0.0034801948349922895,0.004385432694107294
0.002131502144038677,0.0034506109077483416,0.0043873256072402
0.002328378614038229,0.00343491742387414,0.004380753729492426
0.0023322701454162598,0.003346439450979233,0.004378673620522022
0.0024430782068520784,0.003354541724547744,0.0043756854720413685
-0.0020177646074444056,0.0036261382047086954,0.004396607168018818
-0.002138681011274457,0.003556209849193692,0.004392811097204685
-0.0020240438170731068,0.003541945945471525,0.004395497962832451
-0.001945055671967566,0.0036656195297837257,0.0044000339694321156
-0.0018224944360554218,0.00364491855725646,0.004402426537126303
-0.0017219719011336565,0.003646579571068287,0.0044062454253435135
-0.0016210408648476005,0.003647629637271166,0.00440994743257761
-0.0015214671147987247,0.0036521635483950377,0.0044144089333713055
-0.001421216526068747,0.0036548699717968702,0.004419521428644657
-0.0013201541732996702,0.0036803355906158686,0.004422541707754135
-0.001318918657489121,0.003583058947697282,0.004415325354784727
-0.0011322351638227701,0.003760190913453698,0.004432613030076027
-0.0013212620979174972,0.0037602561060339212,0.004427629988640547
-0.0013197899097576737,0.0036546282935887575,0.00442208256572485
-0.0011177851120010018,0.0037599008064717054,0.004432531539350748
-0.0012369398027658463,0.0037611748557537794,0.004429906141012907
-0.00111744727473706,0.0037264388520270586,0.004430824425071478
-0.0012198155745863914,0.0037613455206155777,0.004430014174431562
-0.0009218305931426585,0.003754590405151248,0.004438306670635939
-0.0010326540796086192,0.0035484780091792345,0.004428282380104065
-0.0009131727274507284,0.003734670579433441,0.004437175113707781
-0.0010153827024623752,0.0037566309329122305,0.00443638488650322
-0.0010262994328513741,0.0037569247651845217,0.004436035640537739
-0.0009132677223533392,0.0037543701473623514,0.004438250325620174
-0.0008149752975441515,0.003753835568204522,0.004443393554538488
-0.0007108071004040539,0.0037525626830756664,0.004445931874215603
-0.0007101227529346943,0.003750956617295742,0.004445828963071108
-0.0007101283990778029,0.003752545453608036,0.00444590812548995
-0.0008267669472843409,0.003546156222000718,0.004430883098393679
-0.0008116925600916147,0.0037538267206400633,0.0044434997253119946
-0.0007087075500749052,0.0037525026127696037,0.004445900674909353
-0.0005062018753960729,0.0036357310600578785,0.004438802134245634
-0.0005062274867668748,0.0037448802031576633,0.004442784935235977
-0.0006215525791049004,0.0035438942722976208,0.004433040972799063
-0.00030362437246367335,0.0037455589044839144,0.004443814512342215
-0.00010125111293746158,0.003747970797121525,0.004443199839442968
0.00010120184015249833,0.0037479798775166273,0.0044421604834496975
0.00030362431425601244,0.0037455828860402107,0.004441151861101389
0.0005062998970970511,0.0037449151277542114,0.00443999283015728
0.0006923823966644704,0.0037519526667892933,0.004437929019331932
0.0007102225790731609,0.0037524919025599957,0.004438027739524841
0.000710147141944617,0.0037327581085264683,0.004437131341546774
0.0005062526906840503,0.003633204149082303,0.004436307121068239
0.0005915861111134291,0.003543559927493334,0.004430902190506458
0.000792293983977288,0.0035458188503980637,0.0044286795891821384
0.0008227061480283737,0.003753908444195986,0.004435969516634941
0.0009131900151260197,0.0037215182092040777,0.0044308812357485294
0.0009133548010140657,0.003754390636458993,0.004432471003383398
0.0008118027471937239,0.0037538809701800346,0.004436316434293985
0.000718828581739217,0.003752710996195674,0.0044382354244589806
0.0011179127031937242,0.0037598132621496916,0.004427399951964617
0.0009928004583343863,0.0035480037331581116,0.00442609703168273
0.0009278650977648795,0.0037547568790614605,0.004432556685060263
0.0011174380779266357,0.003714615246281028,0.004425291903316975
0.0010154980700463057,0.0037566230166703463,0.004431116860359907
0.001032017171382904,0.0037570600397884846,0.004430621396750212
0.0013201587134972215,0.0036844699643552303,0.004418624565005302
0.0012413603253662586,0.0037610833533108234,0.004425667226314545
0.0012199172051623464,0.003761297557502985,0.00442559365183115
0.0011376524344086647,0.0037602095399051905,0.0044274902902543545
0.0013212152989581227,0.0037602102383971214,0.0044238087721168995
0.001318920636549592,0.0035869101993739605,0.004411641974002123
0.0013197330990806222,0.0036545738112181425,0.004418287426233292
0.0014211303787305951,0.0036547931376844645,0.004416454583406448
0.001521444646641612,0.0036520708817988634,0.004411604255437851
0.001621018280275166,0.0036475935485213995,0.004407243337482214
0.001721946056932211,0.003646584926173091,0.004403740633279085
0.0018225223757326603,0.003644912503659725,0.004400234669446945
0.0020241166930645704,0.003541996469721198,0.0043929582461714745
0.00201785983517766,0.0036262134090065956,0.00439418014138937
0.0019452640553936362,0.003665827913209796,0.00439775874838233
-0.0016099251806735992,0.003824793267995119,0.004415587056428194
-0.001742165768519044,0.003766364650800824,0.004410066641867161
-0.001620684051886201,0.003747994313016534,0.004414123483002186
-0.0014238341245800257,0.003762895939871669,0.004424843937158585
-0.0014472564216703176,0.0038894081953912973,0.0044257002882659435
-0.0015231440775096416,0.003757768776267767,0.004419314209371805
-0.0015296963974833488,0.003857705742120743,0.004420038312673569
-0.0013215120416134596,0.003862387500703335,0.004429738502949476
-0.001220676931552589,0.0038657570257782936,0.004433572757989168
-0.0011189025826752186,0.003865485079586506,0.004437270108610392
-0.001015643822029233,0.003859000513330102,0.004441087134182453
-0.0008670541574247181,0.0038579681422561407,0.004446590784937143
-0.0008120268466882408,0.0038078317884355783,0.004446590784937143
-0.0009136497974395752,0.0038575613871216774,0.0044441791251301765
-0.0007107371930032969,0.003863639896735549,0.004452913533896208
-0.0007110770675353706,0.003960748668760061,0.004455897957086563
-0.0007009583641774952,0.003959548193961382,0.004456277005374432
-0.0006077930447645485,0.003948448691517115,0.004458507057279348
-0.0007101756054908037,0.003760609542950988,0.004446590784937143
-0.000595023506321013,0.003947738092392683,0.00445894617587328
-0.000505574163980782,0.003942458890378475,0.0044604637660086155
-0.0007107116980478168,0.003856993280351162,0.004452968947589397
-0.0005056630470789969,0.003913582302629948,0.0044610160402953625
-0.0007101341034285724,0.0037532192654907703,0.004445962142199278
-0.0004916609614156187,0.0039426046423614025,0.004460182972252369
-0.00040441457531414926,0.003943829797208309,0.0044616893865168095
-0.00038863366353325546,0.003944489639252424,0.00446205772459507
-0.0004081121878698468,0.0037452089600265026,0.004443481098860502
-0.00030355533817783,0.0039162528701126575,0.004462146665900946
-0.0003035434056073427,0.003948119934648275,0.0044614402577281
-0.0002887523442041129,0.003948732279241085,0.004461069591343403
-0.00020255280833225697,0.003952326253056526,0.004460904281586409
-0.0002054919023066759,0.0037467284128069878,0.004443606827408075
-0.000187587458640337,0.0039526671171188354,0.004461211152374744
-0.00010136655328096822,0.003954964689910412,0.004458715207874775
-0.00010135281627299264,0.00392836332321167,0.004459318704903126
9.229214629158378e-05,0.003955122083425522,0.004455335438251495
-1.1340817763993982e-05,0.0039559658616781235,0.004457597155123949
-6.406315122831074e-08,0.003956126514822245,0.004457245115190744
-4.101580998394638e-06,0.0037479752209037542,0.004442608915269375
0.00010125363041879609,0.003954994957894087,0.0044555459171533585
0.00010124907566932961,0.003935339394956827,0.00445599528029561
0.000194102234672755,0.0039525507017970085,0.0044547682628035545
0.00020247502834536135,0.003952361177653074,0.004454581066966057
0.0002975136449094862,0.003948410507291555,0.004452472552657127
0.00019703923317138106,0.0037468450609594584,0.004441341385245323
0.0003035316476598382,0.003935383632779121,0.004452827852219343
0.0003035259142052382,0.00394816230982542,0.004452625755220652
0.0005014349590055645,0.003942505456507206,0.004450760781764984
0.0003992417186964303,0.003944084979593754,0.00445171445608139
0.00040447351057082415,0.0039438665844500065,0.004451594315469265
0.00039844209095463157,0.0037452704273164272,0.00444022985175252
0.0005057308007963002,0.003933774307370186,0.004450929816812277
0.000505706702824682,0.003942460753023624,0.0044508217833936214
0.0007108887075446546,0.0038583555724471807,0.004445397295057774
0.0007088145357556641,0.0039605628699064255,0.0044489772990345955
0.0006079954328015447,0.0039484999142587185,0.004450277425348759
0.0006040449952706695,0.003948279656469822,0.004450410604476929
0.0007110161241143942,0.003889471059665084,0.004446590784937143
0.0007108831778168678,0.0038571006152778864,0.004445377737283707
0.0007102988311089575,0.0037610074505209923,0.004438647534698248
0.000711308210156858,0.0039608594961464405,0.004448871593922377
0.0008124942542053759,0.0038585548754781485,0.004441787954419851
0.000913740717805922,0.003857658477500081,0.004437863826751709
0.001015778980217874,0.0038590107578784227,0.00443550618365407
0.0011191157391294837,0.003865394275635481,0.004432303365319967
0.0012208682019263506,0.003865713719278574,0.004429364576935768
0.001423642854206264,0.0037627897690981627,0.004421543795615435
0.0014468475710600615,0.003889300161972642,0.004422888159751892
0.0013215106446295977,0.003862398210912943,0.004426504019647837
0.0016206562286242843,0.00374794309027493,0.004411209374666214
0.0016099018976092339,0.003824738087132573,0.0044129034504294395
0.0015231647994369268,0.003757595084607601,0.004416271578520536
0.001529847620986402,0.0038574105128645897,0.00441746786236763
-0.0010024196235463023,0.004026821814477444,0.004446366336196661
-0.0011407311540096998,0.00398995541036129,0.004441887140274048
-0.001014784793369472,0.003957255277782679,0.004445632454007864
0.0008207934442907572,0.004067996982485056,0.004445716273039579
0.0007915765163488686,0.003964338917285204,0.004446590784937143
0.0008135955431498587,0.003965293522924185,0.004445864353328943
0.0008031580364331603,0.004071335773915052,0.004446590784937143
0.0010148989968001842,0.003957310691475868,0.004439285956323147
0.001002450124360621,0.004026981070637703,0.004439766053110361
0.0009138397872447968,0.003960147965699434,0.004441974684596062
0.0009132666164077818,0.004048224538564682,0.004442563280463219
-0.0010024196235463023,-0.004026821814477444,0.0038753559347242117
-0.0010147845605388284,-0.003957254346460104,0.0038760334718972445
-0.0011407311540096998,-0.00398995541036129,0.003878470277413726
-0.0009133857092820108,-0.004047930706292391,0.0038741484750062227
-0.0009138099267147481,-0.003959956578910351,0.003874866059049964
-0.0008204189944081008,-0.004067790694534779,0.0038725321646779776
-0.0008133557275868952,-0.0039651221595704556,0.003872735658660531
-0.000732275890186429,-0.004084595013409853,0.003871059510856867
-0.0006065522320568562,-0.0040422407910227776,0.0038713584654033184
-0.00059452501591295,-0.004106984008103609,0.0038715670816600323
-0.0005047687445767224,-0.004037945531308651,0.0038709447253495455
-0.0005029380554333329,-0.00411915872246027,0.0038710085209459066
-0.0004041782231070101,-0.0041300165466964245,0.003870137268677354
-0.00040421774610877037,-0.004043086431920528,0.003870130982249975
-0.00030362699180841446,-0.004049730021506548,0.00386872049421072
-0.00030380135285668075,-0.004138614982366562,0.0038686327170580626
-0.0002028770832112059,-0.004144794773310423,0.0038675260730087757
-0.0002026991714956239,-0.004055133555084467,0.003867724444717169
-0.00010147260036319494,-0.004058500286191702,0.003867573570460081
-0.00010158115765079856,-0.004148521460592747,0.003867244813591242
-9.117547250525604e-08,-0.0041497740894556046,0.003867239458486438
-7.891813424976135e-08,-0.004059680737555027,0.0038675335235893726
0.0001013295041047968,-0.004058520309627056,0.003867906052619219
