x,y,z
-0.003543170867487788,0.0005600680597126484,0.004202507436275482
-0.0035449503920972347,0.0007091122679412365,0.004215868189930916
-0.0036493854131549597,0.0007096127374097705,0.004199720453470945
-0.0036965813487768173,0.000506213866174221,0.004197196569293737
-0.0033403283450752497,0.0007086164550855756,0.004217345267534256
-0.003136813174933195,0.0007083350792527199,0.00421930430456996
-0.00293397787027061,0.0007082073716446757,0.004220757633447647
-0.002731469227001071,0.0007081596413627267,0.004222285933792591
-0.0025290881749242544,0.0007081446819938719,0.004223562311381102
-0.002326748101040721,0.0007081406656652689,0.004224827047437429
-0.0021244194358587265,0.0007081397343426943,0.0042259409092366695
-0.0019220930989831686,0.0007081395597197115,0.004226996097713709
-0.0017197674605995417,0.0007081395597197115,0.004227934405207634
-0.0015174418222159147,0.0007081395597197115,0.004228790290653706
-0.0013151163002476096,0.0007081395597197115,0.004229533486068249
-0.0011127906618639827,0.0007081395597197115,0.004230183083564043
-0.0009104651398956776,0.0007081395597197115,0.004230732563883066
-0.0007081395597197115,0.0007081395597197115,0.004231184720993042
-0.0005058139795437455,0.0007081395597197115,0.004231521859765053
-0.00030348837026394904,0.0007081395597197115,0.004231748636811972
-0.00010116279008798301,0.0007081395597197115,0.004231858067214489
0.00010116279008798301,0.0007081395597197115,0.0042318557389080524
0.00030348837026394904,0.0007081395597197115,0.004231739789247513
0.0005058139795437455,0.0007081395597197115,0.004231506958603859
0.0007081395597197115,0.0007081395597197115,0.004231162369251251
0.0009104651398956776,0.0007081395597197115,0.004230692517012358
0.0011127906618639827,0.0007081395597197115,0.004230115562677383
0.0013151163002476096,0.0007081395597197115,0.004229411017149687
0.0015174418222159147,0.0007081395597197115,0.004228623583912849
0.0017197674605995417,0.0007081395597197115,0.004227711819112301
0.0019220930989831686,0.0007081395597197115,0.004226747900247574
0.0021244194358587265,0.0007081397343426943,0.004225656855851412
0.002326748101040721,0.0007081406656652689,0.004224530421197414
0.0025290881749242544,0.0007081446819938719,0.00422323914244771
0.002731469227001071,0.0007081596413627267,0.004221942275762558
0.00293397787027061,0.0007082076626829803,0.004220391623675823
0.003136813174933195,0.0007083369418978691,0.004218937363475561
0.003340327413752675,0.0007086246623657644,0.004217013716697693
0.003544945502653718,0.000709140207618475,0.004215586930513382
0.003648614976555109,0.0007096694316715002,0.004199363756924868
0.003751797368749976,0.0007100391085259616,0.004199941176921129
0.0037480515893548727,0.0005893354536965489,0.004190270788967609
0.003543185070157051,0.0005596170667558908,0.004202045500278473
0.003591621993109584,0.000506215263158083,0.004197935573756695
0.0039607565850019455,0.0007111976738087833,0.004203363321721554
0.0039451587945222855,0.0005466206348501146,0.004189584869891405
0.00385693134739995,0.0007107908604666591,0.004202843643724918
0.0039058546535670757,0.000710991327650845,0.004202319774776697
0.003954682499170303,0.0006597730098292232,0.004199627321213484
0.0038018892519176006,0.0007104696123860776,0.004202097654342651
0.003948534373193979,0.0006079359445720911,0.004194959532469511
0.004042327404022217,0.0006067703361622989,0.004196695983409882
0.004038122016936541,0.0005048001767136157,0.004186793230473995
-0.003965215291827917,0.0008132709190249443,0.004215216729789972
-0.003858487820252776,0.0008123007719404995,0.004214152693748474
-0.003753029042854905,0.0007543786196038127,0.004205748904496431
-0.003696154337376356,0.0009129995014518499,0.00422107195481658
-0.003547058207914233,0.0009121837210841477,0.0042329216375947
-0.0035457119811326265,0.0007824885542504489,0.004221444949507713
-0.003754296572878957,0.000913281983230263,0.004222802352160215
-0.00375376851297915,0.0008116628741845489,0.004211965017020702
-0.003753872122615576,0.0008475189097225666,0.004213959909975529
-0.0033413958735764027,0.0009113200940191746,0.004234744235873222
-0.003137251129373908,0.0009108176454901695,0.00423702085390687
-0.0029341313056647778,0.0009105890057981014,0.004238948225975037
-0.0027315160259604454,0.0009105027420446277,0.00424093147739768
-0.0025291007477790117,0.0009104751516133547,0.004242673981934786
-0.0023267511278390884,0.0009104674682021141,0.004244390409439802
-0.002124419901520014,0.0009104656055569649,0.004245916847139597
-0.0019220932153984904,0.0009104651981033385,0.004247363656759262
-0.0017197674605995417,0.0009104651398956776,0.004248650744557381
-0.0015174418222159147,0.0009104651398956776,0.004249843303114176
-0.0013151163002476096,0.0009104651398956776,0.004250889178365469
-0.0011127906618639827,0.0009104651398956776,0.0042518023401498795
-0.0009104651398956776,0.0009104651398956776,0.004252507351338863
-0.0007081395597197115,0.0009104651398956776,0.004253046121448278
-0.0005058139795437455,0.0009104651398956776,0.004253438673913479
-0.00030348837026394904,0.0009104651398956776,0.004253695253282785
-0.00010116279008798301,0.0009104651398956776,0.004253816325217485
0.00010116279008798301,0.0009104651398956776,0.004253806546330452
0.00030348837026394904,0.0009104651398956776,0.004253664053976536
0.0005058139795437455,0.0009104651398956776,0.004253386054188013
0.0007081395597197115,0.0009104651398956776,0.004252973012626171
0.0009104651398956776,0.0009104651398956776,0.004252408165484667
0.0011127906618639827,0.0009104651398956776,0.004251678474247456
0.0013151163002476096,0.0009104651398956776,0.004250718280673027
0.0015174418222159147,0.0009104651398956776,0.004249627236276865
0.0017197674605995417,0.0009104651398956776,0.0042483750730752945
0.0019220932153984904,0.0009104651981033385,0.004247067961841822
0.002124419901520014,0.0009104656055569649,0.004245594143867493
0.0023267511278390884,0.0009104674682021141,0.00424407422542572
0.0025291007477790117,0.0009104750351980329,0.004242362454533577
0.0027315157931298018,0.0009105023345910013,0.004240637179464102
0.002934130607172847,0.0009105878998525441,0.004238663706928492
0.0031372488010674715,0.0009108151425607502,0.004236748907715082
0.003341388190165162,0.000911316426936537,0.004234521649777889
0.0035470393486320972,0.0009121837792918086,0.004232665523886681
0.003753835568204522,0.0008479385869577527,0.004213608335703611
0.0037529966793954372,0.0007548303110525012,0.004205392673611641
0.0037537305615842342,0.0008117411052808166,0.004211619030684233
0.0035456987097859383,0.0007821740582585335,0.0042211213149130344
0.0036954821553081274,0.0009130139369517565,0.004220766481012106
0.003754258621484041,0.0009133058483712375,0.004222458694130182
0.0038584377616643906,0.0008124306332319975,0.004213862586766481
0.004084577318280935,0.0007323948666453362,0.004204654600471258
0.004067821428179741,0.000820590415969491,0.00421491265296936
0.003965148702263832,0.0008134905365295708,0.004214978311210871
-0.003857590490952134,0.0009136748849414289,0.0042254384607076645
-0.003859017975628376,0.0010157895740121603,0.004236002452671528
-0.003960014320909977,0.0009137966553680599,0.004225526470690966
-0.003957259468734264,0.0010149363661184907,0.004234953783452511
-0.003756649326533079,0.001015487010590732,0.0042350515723228455
-0.003757021389901638,0.0010292164515703917,0.0042355917394161224
-0.003548159496858716,0.0010049607371911407,0.004240210633724928
-0.003549471963196993,0.0011155364336445928,0.004249325022101402
-0.0037590009160339832,0.0011179347056895494,0.004248371347784996
-0.003760045627132058,0.0011179456487298012,0.004248412325978279
-0.0037549345288425684,0.0009375942754559219,0.004225361626595259
-0.003342404728755355,0.0011140891583636403,0.0042518493719398975
-0.003137659514322877,0.0011133264051750302,0.004254566039890051
-0.0029342833440750837,0.00111298484262079,0.004257122986018658
-0.0027315677143633366,0.0011128532933071256,0.004259622655808926
-0.00252911658026278,0.0011128089390695095,0.004261913243681192
-0.002326755551621318,0.0011127955513074994,0.004264079034328461
-0.002124421065673232,0.001112791826017201,0.004265958443284035
-0.001922093564644456,0.0011127910111099482,0.004267659969627857
-0.0017197675770148635,0.0011127907782793045,0.004269163124263287
-0.0015174418222159147,0.0011127906618639827,0.004270509816706181
-0.0013151163002476096,0.0011127906618639827,0.004271673038601875
-0.0011127906618639827,0.0011127906618639827,0.004272670950740576
-0.0009104651398956776,0.0011127906618639827,0.004273444414138794
-0.0007081395597197115,0.0011127906618639827,0.004274033010005951
-0.0005058139795437455,0.0011127906618639827,0.004274456761777401
-0.00030348837026394904,0.0011127906618639827,0.004274733364582062
-0.00010116279008798301,0.0011127906618639827,0.004274862352758646
0.00010116279008798301,0.0011127906618639827,0.004274848382920027
0.00030348837026394904,0.0011127906618639827,0.004274687264114618
0.0005058139795437455,0.0011127906618639827,0.004274376202374697
0.0007081395597197115,0.0011127906618639827,0.004273915663361549
0.0009104651398956776,0.0011127906618639827,0.0042732879519462585
0.0011127906618639827,0.0011127906618639827,0.004272486083209515
0.0013151163002476096,0.0011127906618639827,0.004271448124200106
0.0015174418222159147,0.0011127906618639827,0.0042702495120465755
0.0017197675770148635,0.0011127907782793045,0.004268862307071686
0.001922093564644456,0.0011127910111099482,0.004267355892807245
0.002124421065673232,0.001112791826017201,0.004265639465302229
0.002326755551621318,0.0011127954348921776,0.004263763781636953
0.00252911658026278,0.0011128087062388659,0.004261596594005823
0.0027315677143633366,0.001112852361984551,0.004259344656020403
0.00293428311124444,0.0011129818158224225,0.004256898537278175
0.0031376578845083714,0.0011133179068565369,0.004254374653100967
0.003342396579682827,0.0011140683200210333,0.004251737613230944
0.0035494433250278234,0.001115491846576333,0.004249123856425285
0.0037581752985715866,0.0011178392451256514,0.004248025827109814
0.003754901234060526,0.0009379631374031305,0.004225011449307203
0.003756594844162464,0.0010154374176636338,0.004234723746776581
0.003756971564143896,0.001029493403621018,0.004235271364450455
0.003548133186995983,0.0010046949610114098,0.004239971749484539
0.003759952960535884,0.0011178574059158564,0.004248091485351324
0.003858973039314151,0.0010157183278352022,0.004235575906932354
0.0038575578946620226,0.0009137303568422794,0.00422512786462903
0.004048001952469349,0.0009134935680776834,0.004223647061735392
0.004026960581541061,0.0010024593211710453,0.004232466686517
0.003959999419748783,0.0009139124886132777,0.004225241020321846
0.003957274369895458,0.0010148637229576707,0.00423442292958498
-0.0038655130192637444,0.0011191616067662835,0.004248487297445536
-0.003982968628406525,0.0011646036291494966,0.00424886355176568
-0.003989914897829294,0.0011412310414016247,0.004245070740580559
-0.003865524660795927,0.0011222601169720292,0.00424886355176568
-0.0035778763704001904,0.0013188403099775314,0.004275253042578697
-0.0037612689193338156,0.0012331738835200667,0.004261870868504047
-0.0036545991897583008,0.0013197577791288495,0.004275872837752104
-0.003760250983759761,0.0013212087797001004,0.004272089339792728
-0.003761411178857088,0.0012198332697153091,0.004261168651282787
-0.003760054474696517,0.0011183670721948147,0.004248455632477999
-0.0037600917275995016,0.0011210805969312787,0.00424886355176568
-0.0035498330835253,0.0012643724912777543,0.0042752353474497795
-0.0036824336275458336,0.0013201463734731078,0.0042748963460326195
-0.0035497599747031927,0.0013184268027544022,0.004277245607227087
-0.0033425006549805403,0.0012283225078135729,0.004261501599103212
-0.003342574695125222,0.0013166603166610003,0.0042688315734267235
-0.0034442113246768713,0.0011148006888106465,0.004250512924045324
-0.0034852465614676476,0.0013179375091567636,0.00427971500903368
-0.003137836465612054,0.0013158031506463885,0.004271869082003832
-0.0029343939386308193,0.0013153936015442014,0.004275053273886442
-0.002731624525040388,0.0013152204919606447,0.0042778681963682175
-0.00252914079464972,0.0013151526218280196,0.004280485678464174
-0.0023267643991857767,0.0013151280581951141,0.004282926209270954
-0.002124423859640956,0.0013151197927072644,0.004285088740289211
-0.0019220942631363869,0.0013151172315701842,0.0042870789766311646
-0.0017197676934301853,0.0013151165330782533,0.004288842901587486
-0.0015174419386312366,0.0013151163002476096,0.0042904154397547245
-0.0013151163002476096,0.0013151163002476096,0.0042917560786008835
-0.0011127906618639827,0.0013151163002476096,0.004292898811399937
-0.0009104651398956776,0.0013151163002476096,0.004293832462280989
-0.0007081395597197115,0.0013151163002476096,0.004294577520340681
-0.0005058139795437455,0.0013151163002476096,0.004295122344046831
-0.00030348837026394904,0.0013151163002476096,0.0042954860255122185
-0.00010116279008798301,0.0013151163002476096,0.004295659717172384
0.00010116279008798301,0.0013151163002476096,0.004295646212995052
0.00030348837026394904,0.0013151163002476096,0.0042954422533512115
0.0005058139795437455,0.0013151163002476096,0.004295043181627989
0.0007081395597197115,0.0013151163002476096,0.004294453654438257
0.0009104651398956776,0.0013151163002476096,0.004293661564588547
0.0011127906618639827,0.0013151163002476096,0.004292689263820648
0.0013151163002476096,0.0013151163002476096,0.004291503690183163
0.0015174419386312366,0.0013151163002476096,0.004290143493562937
0.0017197676934301853,0.0013151165330782533,0.0042885527946054935
0.0019220942631363869,0.0013151172315701842,0.004286798182874918
0.002124423859640956,0.0013151197927072644,0.00428480189293623
0.0023267643991857767,0.0013151280581951141,0.0042826454155147076
0.002529141027480364,0.001315152388997376,0.004280202090740204
0.002731625223532319,0.0013152193278074265,0.004277616739273071
0.002934396266937256,0.001315389759838581,0.004274873062968254
0.003137841122224927,0.0013157916255295277,0.004271773621439934
0.003342582145705819,0.001316630863584578,0.004268834833055735
0.0035498393699526787,0.001264903461560607,0.004274944309145212
0.0034858770668506622,0.0013178830267861485,0.004279421176761389
0.003447670955210924,0.0011147920740768313,0.004250535741448402
0.0033425011206418276,0.0012282292591407895,0.004261435940861702
0.0035497769713401794,0.0013183563714846969,0.004277012776583433
0.0036819656379520893,0.0013200448593124747,0.004274449776858091
0.003577759489417076,0.0013187597505748272,0.004275126848369837
0.0037613033782690763,0.0012198032345622778,0.004261000547558069
0.0037611755542457104,0.0012329727178439498,0.004261712543666363
0.003654615255072713,0.0013196635991334915,0.004275389015674591
0.00376024073921144,0.0013211126206442714,0.004271742422133684
0.0037600304931402206,0.001123200636357069,0.00424886355176568
0.0037599680945277214,0.0011185804614797235,0.004248164128512144
0.0038653963711112738,0.0011189882643520832,0.004248131066560745
0.003865414299070835,0.0011249909875914454,0.00424886355176568
-0.0035488645080477,0.0014617054257541895,0.004290160723030567
-0.0035498577635735273,0.001347799552604556,0.0042774854227900505
-0.0035496954806149006,0.0014197049895301461,0.004286155570298433
-0.003342150244861841,0.0015190469566732645,0.004285616334527731
-0.003547835163772106,0.0015202981885522604,0.004296894185245037
-0.003342295531183481,0.001449722796678543,0.004279999062418938
-0.0034387330524623394,0.0015196696622297168,0.0043013496324419975
-0.0031379179563373327,0.0015183102805167437,0.004288418684154749
-0.0029345666989684105,0.001517882919870317,0.004291904624551535
-0.0027317495550960302,0.0015176512533798814,0.004295096732676029
-0.0025292059872299433,0.001517532393336296,0.00429815286770463
-0.002326791873201728,0.0015174769796431065,0.0043010106310248375
-0.0021244336385279894,0.0015174539294093847,0.004303633701056242
-0.0019220972899347544,0.0015174455475062132,0.004306079354137182
-0.001719768508337438,0.0015174428699538112,0.00430827122181654
-0.0015174420550465584,0.0015174420550465584,0.00431023770943284
-0.0013151163002476096,0.0015174419386312366,0.004311936441808939
-0.0011127906618639827,0.0015174418222159147,0.004313393495976925
-0.0009104651398956776,0.0015174418222159147,0.004314590245485306
-0.0007081395597197115,0.0015174418222159147,0.004315549973398447
-0.0005058139795437455,0.0015174418222159147,0.004316261503845453
-0.00030348837026394904,0.0015174418222159147,0.0043167416006326675
-0.00010116279008798301,0.0015174418222159147,0.004316974896937609
0.00010116279008798301,0.0015174418222159147,0.004316961858421564
0.00030348837026394904,0.0015174418222159147,0.0043167006224393845
0.0005058139795437455,0.0015174418222159147,0.004316187463700771
0.0007081395597197115,0.0015174418222159147,0.004315430764108896
0.0009104651398956776,0.0015174418222159147,0.0043144188821315765
0.0011127906618639827,0.0015174418222159147,0.004313180223107338
0.0013151163002476096,0.0015174419386312366,0.004311678931117058
0.0015174420550465584,0.0015174420550465584,0.004309963434934616
0.001719768508337438,0.0015174428699538112,0.004307977389544249
0.0019220972899347544,0.0015174455475062132,0.004305798560380936
0.0021244336385279894,0.0015174540458247066,0.004303349647670984
0.002326791873201728,0.0015174769796431065,0.004300746601074934
0.0025292064528912306,0.0015175322769209743,0.004297897685319185
0.002731751184910536,0.0015176503220573068,0.00429490115493536
0.002934571821242571,0.0015178794274106622,0.004291804041713476
0.0031379302963614464,0.0015183000359684229,0.004288460593670607
0.0033421749249100685,0.001519021694548428,0.004285801202058792
0.003548905486240983,0.001461467589251697,0.004289999138563871
0.003549729473888874,0.0014196228003129363,0.00428600562736392
0.0035498798824846745,0.0013475719606503844,0.004277336876839399
0.0033423141576349735,0.001449835835956037,0.004280135501176119
0.003547877771779895,0.0015202349750325084,0.004297013860195875
0.003438688116148114,0.0015196253079921007,0.0043013873510062695
-0.003545215353369713,0.0016813365509733558,0.004308176226913929
-0.003546912921592593,0.001571146072819829,0.004298845771700144
-0.003545846324414015,0.0016208115266636014,0.004303331952542067
-0.0033418689854443073,0.001670006662607193,0.004297401290386915
-0.003544806968420744,0.001721697743050754,0.004311161581426859
-0.0033417728263884783,0.0017215473344549537,0.004300789907574654
-0.003407941898331046,0.0017216028645634651,0.004315517842769623
-0.0031383312307298183,0.00172108830884099,0.004303875379264355
-0.002935072174295783,0.0017206413904204965,0.004307880066335201
-0.002732102759182453,0.0017202711896970868,0.004311747848987579
-0.0025293955113738775,0.0017200190341100097,0.0043154810555279255
-0.0023268763907253742,0.0017198772402480245,0.004319048020988703
-0.00212446553632617,0.0017198090208694339,0.0043223206885159016
-0.0019221077673137188,0.0017197811976075172,0.00432539451867342
-0.0017197715351358056,0.0017197714187204838,0.0043281493708491325
-0.0015174428699538112,0.001719768508337438,0.004330633673816919
-0.0013151165330782533,0.0017197676934301853,0.004332792479544878
-0.0011127907782793045,0.0017197675770148635,0.004334650002419949
-0.0009104651398956776,0.0017197674605995417,0.0043361918069422245
-0.0007081395597197115,0.0017197674605995417,0.004337427671998739
-0.0005058139795437455,0.0017197674605995417,0.004338354337960482
-0.00030348837026394904,0.0017197674605995417,0.004338978789746761
-0.00010116279008798301,0.0017197674605995417,0.004339286126196384
0.00010116279008798301,0.0017197674605995417,0.004339276812970638
0.00030348837026394904,0.0017197674605995417,0.0043389457277953625
0.0005058139795437455,0.0017197674605995417,0.00433829752728343
0.0007081395597197115,0.0017197674605995417,0.004337330814450979
0.0009104651398956776,0.0017197674605995417,0.004336043260991573
0.0011127907782793045,0.0017197675770148635,0.004334458149969578
0.0013151165330782533,0.0017197676934301853,0.004332558251917362
0.0015174428699538112,0.001719768508337438,0.004330383148044348
0.0017197714187204838,0.0017197714187204838,0.004327878355979919
0.001922107650898397,0.001719781314022839,0.004325137473642826
0.00212446553632617,0.0017198091372847557,0.0043220603838562965
0.0023268761578947306,0.0017198774730786681,0.0043187993578612804
0.0025293955113738775,0.001720019499771297,0.004315230995416641
0.0027321043889969587,0.0017202711896970868,0.004311544355005026
0.0029350793920457363,0.001720638945698738,0.0043077790178358555
0.003138350322842598,0.0017210813239216805,0.0043038963340222836
0.0033418110106140375,0.001721541048027575,0.004301078617572784
0.0035452910233289003,0.0016814242117106915,0.0043082633055746555
0.0035469653084874153,0.001571209984831512,0.004298951476812363
0.0035459117498248816,0.0016207884764298797,0.004303444176912308
0.0033419032115489244,0.0016702916473150253,0.004297690466046333
0.003407546551898122,0.0017216033302247524,0.0043157367035746574
0.0035448921844363213,0.0017217122949659824,0.004311358090490103
-0.0034442332107573748,0.0019248956814408302,0.004324219189584255
-0.00351857952773571,0.0019245077855885029,0.004321868531405926
-0.0035447312984615564,0.0018951299134641886,0.004319278988987207
-0.003544901730492711,0.001924362382851541,0.004320389591157436
-0.003544303821399808,0.00182277278508991,0.004315648227930069
-0.0034207694698125124,0.0019249654142186046,0.004324727226048708
-0.0033431104384362698,0.0019250160548835993,0.004326079040765762
-0.0033422268461436033,0.0017778280889615417,0.004320408217608929
-0.0035444949753582478,0.0017882906831800938,0.004313993733376265
-0.0031396113336086273,0.0018928480567410588,0.004316861275583506
-0.0031398481223732233,0.0019246198935434222,0.004318644292652607
-0.0031778791453689337,0.0019247322343289852,0.004329257179051638
-0.003183887340128422,0.0017211911035701632,0.00430345069617033
-0.002936396049335599,0.0019240389810875058,0.004323474131524563
-0.0027329912409186363,0.0019233414204791188,0.004328295588493347
-0.002529884222894907,0.0019227734301239252,0.004332853946834803
-0.0023271036334335804,0.0019224119605496526,0.004337264224886894
-0.0021245568059384823,0.0019222231348976493,0.00434135040268302
-0.0019221395486965775,0.001922139315865934,0.0043452028185129166
-0.0017750071128830314,0.0019221162656322122,0.004347727168351412
-0.00171978073194623,0.0019130647415295243,0.004347727168351412
-0.0015174450818449259,0.001884337398223579,0.004347727168351412
-0.0013151169987395406,0.0018605041550472379,0.004347727168351412
-0.0011127908946946263,0.0018407279858365655,0.004347727168351412
-0.0009104651981033385,0.0018248501000925899,0.004347727168351412
-0.0007081395597197115,0.001812410424463451,0.004347727168351412
-0.0005058139795437455,0.0018032619263976812,0.004347727168351412
-0.00030348837026394904,0.001797180506400764,0.004347727168351412
-0.00010116279008798301,0.0017942131962627172,0.004347727168351412
0.00010116279008798301,0.0017942854901775718,0.004347727168351412
0.00030348837026394904,0.0017974382499232888,0.004347727168351412
0.0005058139795437455,0.0018037030240520835,0.004347727168351412
0.0007081395597197115,0.001813148963265121,0.004347727168351412
0.0009104651981033385,0.0018260246142745018,0.004347727168351412
0.0011127908946946263,0.0018422763096168637,0.004347727168351412
0.0013151169987395406,0.001862444682046771,0.004347727168351412
0.0015174450818449259,0.001886429963633418,0.004347727168351412
0.0017197808483615518,0.0019153773318976164,0.004347727168351412
0.0019221394322812557,0.0019221395486965775,0.0043449741788208485
0.0017611028160899878,0.0019221141701564193,0.004347727168351412
0.002124556340277195,0.0019222234841436148,0.00434112036600709
0.002327102469280362,0.0019224128918722272,0.004337048623710871
0.002529882127419114,0.0019227752927690744,0.004332629032433033
0.0027329905424267054,0.001923343981616199,0.004328091628849506
0.002936402801424265,0.0019240366527810693,0.00432336563244462
0.0031398707069456577,0.0019246048759669065,0.004318657796829939
0.0032941806130111217,0.001721433480270207,0.004301439039409161
0.0031777427066117525,0.0019247150048613548,0.004329334013164043
0.0033422564156353474,0.0017773902509361506,0.004320615436881781
0.0033431299962103367,0.0019249938195571303,0.004326340742409229
0.0031396334525197744,0.0018928464269265532,0.004316872917115688
0.003518798854202032,0.0019245259463787079,0.00432209949940443
0.0034211063757538795,0.0019249521428719163,0.004325053654611111
0.003544880310073495,0.0019243918359279633,0.0043206484988331795
0.003544726874679327,0.0018954635597765446,0.004319573752582073
0.0034442322794348,0.0019248869502916932,0.004324560984969139
0.003544544568285346,0.0017885133856907487,0.004314185585826635
0.003544335486367345,0.0018228052649646997,0.004315908998250961
-0.0032462081871926785,0.0021305184345692396,0.004337449092417955
-0.00334845925681293,0.002117451746016741,0.004334470257163048
-0.003344909055158496,0.0020083540584892035,0.004329085350036621
-0.003348949132487178,0.0021313505712896585,0.004334308672696352
-0.0032362055499106646,0.002130432054400444,0.004338101949542761
-0.0031428756192326546,0.002129235304892063,0.004338698927313089
-0.0033359515946358442,0.0021312511526048183,0.004335211589932442
-0.003345266217365861,0.002027679467573762,0.0043296245858073235
-0.0031404481269419193,0.001957771833986044,0.004331745207309723
-0.0029391348361968994,0.002128635998815298,0.004338391125202179
-0.0029617734253406525,0.0019241113914176822,0.004323063883930445
-0.0029506287537515163,0.00212869537062943,0.004342168569564819
-0.0029389988631010056,0.0021184731740504503,0.004337905906140804
-0.0027348578441888094,0.002127291401848197,0.004344535991549492
-0.002618621103465557,0.002126593142747879,0.004347727168351412
-0.0025307955220341682,0.0020982916466891766,0.004347727168351412
-0.0023274016566574574,0.002039344282820821,0.004347727168351412
-0.002124631544575095,0.0019903252832591534,0.004347727168351412
-0.0019221502589061856,0.0019480165792629123,0.004347727168351412
0.0019221510738134384,0.001950268866494298,0.004347727168351412
0.0021246331743896008,0.001992578851059079,0.004347727168351412
0.002327404450625181,0.002041477942839265,0.004347727168351412
0.0025308001786470413,0.0021006681490689516,0.004347727168351412
0.0027348482981324196,0.002127302810549736,0.00434431666508317
0.002611006610095501,0.00212655495852232,0.004347727168351412
0.002939135069027543,0.002128641353920102,0.004338220227509737
0.0029508299194276333,0.002128699328750372,0.004342073109000921
0.0031404762994498014,0.0019577324856072664,0.004331754986196756
0.0031429240480065346,0.002129203639924526,0.004338681697845459
0.00311042251996696,0.0019245226867496967,0.004319109953939915
0.0029389967676252127,0.002118292497470975,0.0043377261608839035
0.0033361734822392464,0.002131175948306918,0.004335338249802589
0.00334904040209949,0.00213127164170146,0.004334462806582451
0.0033453062642365694,0.0020276301074773073,0.004329919349402189
0.003246289910748601,0.0021304611582309008,0.00433745700865984
0.0033485509920865297,0.0021175798028707504,0.004334663972258568
0.003236305434256792,0.002130376873537898,0.004338121972978115
0.0033449511975049973,0.002008630894124508,0.004329395014792681
-0.0029422275256365538,0.002258838852867484,0.004347727168351412
-0.003144992748275399,0.0022321019787341356,0.0043433369137346745
-0.0031449231319129467,0.0022274970542639494,0.004343284759670496
-0.0031467354856431484,0.002322546439245343,0.004347727168351412
-0.0030297371558845043,0.002291284268721938,0.004347727168351412
-0.002735484391450882,0.0021683648228645325,0.004347727168351412
0.0027355120982974768,0.0021711389999836683,0.004347727168351412
0.0029422594234347343,0.0022614900954067707,0.004347727168351412
0.003144982038065791,0.002227507997304201,0.004343329928815365
0.0030284570530056953,0.0022919517941772938,0.004347727168351412
0.0031450511887669563,0.002232066122815013,0.004343379754573107
0.003146776929497719,0.0023231322411447763,0.004347727168351412
-0.0017197811976075172,0.001922107650898397,0.004348681308329105
-0.0015174455475062132,0.0019220972899347544,0.004351759795099497
-0.0013151172315701842,0.0019220942631363869,0.004354373086243868
-0.0011127910111099482,0.001922093564644456,0.0043565877713263035
-0.0009104651981033385,0.0019220932153984904,0.004358396865427494
-0.0007081395597197115,0.0019220930989831686,0.004359840881079435
-0.0005058139795437455,0.0019220930989831686,0.0043609184212982655
-0.00030348837026394904,0.0019220930989831686,0.004361644387245178
-0.00010116279008798301,0.0019220930989831686,0.004362001549452543
0.00010116279008798301,0.0019220930989831686,0.00436199689283967
0.00030348837026394904,0.0019220930989831686,0.004361625295132399
0.0005058139795437455,0.0019220930989831686,0.004360884428024292
0.0007081395597197115,0.0019220930989831686,0.004359782207757235
0.0009104651981033385,0.0019220932153984904,0.004358292557299137
0.0011127910111099482,0.001922093564644456,0.004356442019343376
0.0013151172315701842,0.0019220942631363869,0.004354181699454784
0.0015174455475062132,0.0019220972899347544,0.0043515474535524845
0.0017197811976075172,0.001922107650898397,0.004348439164459705
-0.00253093964420259,0.0021260662470012903,0.00435014208778739
-0.0023276207502931356,0.0021252401638776064,0.004355431534349918
-0.002124778926372528,0.002124777063727379,0.00436009094119072
-0.0019222231348976493,0.002124555641785264,0.004364317748695612
-0.0017198090208694339,0.0021244653034955263,0.00436799693852663
-0.0015174539294093847,0.0021244336385279894,0.004371204879134893
-0.0013151197927072644,0.002124423859640956,0.004373953212052584
-0.001112791826017201,0.002124421065673232,0.004376259632408619
-0.0009104656055569649,0.002124419901520014,0.004378169309347868
-0.0007081397343426943,0.0021244194358587265,0.004379683174192905
-0.0005058140377514064,0.002124418970197439,0.004380831960588694
-0.0003034883993677795,0.0021244187373667955,0.004381601233035326
-0.00010116279736394063,0.0021244187373667955,0.004381985869258642
0.00010116279736394063,0.0021244187373667955,0.0043819923885166645
0.0003034883993677795,0.0021244187373667955,0.0043816049583256245
0.0005058140377514064,0.002124418970197439,0.004380841739475727
0.0007081397343426943,0.0021244194358587265,0.004379686899483204
0.0009104656055569649,0.002124419901520014,0.004378147888928652
0.001112791826017201,0.002124421065673232,0.0043762060813605785
0.0013151197927072644,0.002124423859640956,0.004373861476778984
0.0015174539294093847,0.0021244336385279894,0.004371097311377525
0.0017198090208694339,0.00212446553632617,0.0043678586371243
0.0019222227856516838,0.0021245561074465513,0.004364173859357834
0.00212477776221931,0.002124778227880597,0.004359929356724024
0.002327617025002837,0.002125242492184043,0.004355263896286488
0.0025309312622994184,0.0021260713692754507,0.00434994138777256
-0.003146981820464134,0.0023352440912276506,0.004348342306911945
-0.0029440433718264103,0.002335291588678956,0.00435326574370265
-0.002950559603050351,0.002335291588678956,0.0043508997187018394
-0.003146969946101308,0.0023346408270299435,0.004348305519670248
-0.0027379877865314484,0.0023324701469391584,0.004360210616141558
-0.0025327897164970636,0.0023301998153328896,0.004365977365523577
