x,y,z
-0.0023340594489127398,-0.003247203305363655,0.004423485137522221
-0.0022328863851726055,-0.0032477390486747026,0.00440337834879756
-0.0021314024925231934,-0.0033489286433905363,0.004408538341522217
-0.002123877638950944,-0.003348661819472909,0.0044072577729821205
-0.002131345681846142,-0.003341690171509981,0.0044070519506931305
0.002128161955624819,-0.003348848083987832,0.004403028637170792
0.0021312772296369076,-0.0033459689002484083,0.004402912687510252
0.0021313000470399857,-0.003348959144204855,0.004403503146022558
0.0022330505307763815,-0.003258827608078718,0.004399999976158142
0.0022350973449647427,-0.0033529193606227636,0.004427574574947357
0.0024430782068520784,-0.003354541724547744,0.004449188243597746
0.0024370080791413784,-0.003248971188440919,0.004436779301613569
0.002332283416762948,-0.0033464545849710703,0.004439868964254856
0.002334054559469223,-0.003247174434363842,0.004416935611516237
-0.002653702860698104,-0.003061942756175995,0.004439614247530699
-0.002777935704216361,-0.0030827822629362345,0.0044531263411045074
-0.0026680934242904186,-0.003178342944011092,0.004455558955669403
-0.0025482280179858208,-0.0030453328508883715,0.004411943256855011
-0.002547923009842634,-0.0031285390723496675,0.0044298917055130005
-0.0025485309306532145,-0.0030578048899769783,0.004414886701852083
-0.0025475926231592894,-0.003158614970743656,0.004438498523086309
-0.0024245604872703552,-0.0031507909297943115,0.0044148629531264305
-0.0024401554837822914,-0.003151428187265992,0.004418288357555866
-0.002513677580282092,-0.0031563453376293182,0.00443156436085701
0.0025482820346951485,-0.003048163838684559,0.004409233573824167
0.0024291318841278553,-0.0031509720720350742,0.004410508554428816
0.00244015920907259,-0.0031514232978224754,0.004412705544382334
0.0025475285947322845,-0.0031586363911628723,0.0044337073341012
0.0025176259223371744,-0.0031566268298774958,0.004427847918123007
0.002548511605709791,-0.0030578074511140585,0.004411435220390558
0.0025478338357061148,-0.003132107900455594,0.00442636338993907
0.0026537140365689993,-0.0030619530007243156,0.004436317831277847
0.002667741384357214,-0.003178648417815566,0.004451235290616751
-0.0028355817776173353,-0.0029372021090239286,0.004446400795131922
-0.002838940592482686,-0.0028388467617332935,0.004426403436809778
-0.002934494288638234,-0.0029343077912926674,0.004453699570149183
-0.0029373576398938894,-0.0028355156537145376,0.004444848746061325
-0.0027423775754868984,-0.002838896121829748,0.004405283834785223
-0.0027423996943980455,-0.0028443075716495514,0.0044061955995857716
-0.002637954195961356,-0.0029548744205385447,0.004410605877637863
-0.002747900318354368,-0.002952252048999071,0.004429670516401529
-0.0027465890161693096,-0.002926443936303258,0.004423911217600107
-0.002648865105584264,-0.00295505253598094,0.004413047805428505
-0.002723196055740118,-0.002953001530840993,0.004424987360835075
0.002726276870816946,-0.0029528536833822727,0.00442208768799901
0.0026404811069369316,-0.0029548844322562218,0.004408239386975765
0.002648963127285242,-0.0029550213366746902,0.0044101085513830185
0.0027426835149526596,-0.0028445336502045393,0.004400995559990406
0.0027426767628639936,-0.0028436442371457815,0.004400866571813822
0.0027481447905302048,-0.0029521810356527567,0.004425880499184132
0.0027469939086586237,-0.0029294134583324194,0.0044211531057953835
0.002838901476934552,-0.002838865155354142,0.0044229235500097275
0.002835662104189396,-0.0029372505377978086,0.004443266894668341
0.0029371832497417927,-0.0028355715330690145,0.004443465732038021
0.0029342626221477985,-0.0029343252535909414,0.004452598746865988
0.0030297236517071724,-0.0028357352130115032,0.00445338012650609
-0.0030621534679085016,-0.00265362486243248,0.0044370051473379135
-0.0031784388702362776,-0.002667869906872511,0.004451966844499111
-0.003083091927692294,-0.0027778944931924343,0.0044504087418317795
-0.0029551528859883547,-0.0026400070637464523,0.004408609122037888
-0.0029552977066487074,-0.0026488567236810923,0.004410845693200827
-0.002953222254291177,-0.002725008875131607,0.004423150327056646
-0.002952536102384329,-0.0027478979900479317,0.00442763464525342
-0.002844732953235507,-0.002742569427937269,0.004405258689075708
-0.0028401620220392942,-0.002742539392784238,0.004404448438435793
-0.00292887887917459,-0.002746731508523226,0.0044219475239515305
0.0029548669699579477,-0.002639749087393284,0.004409035202115774
0.002842377405613661,-0.002742369892075658,0.0044018602930009365
0.0029284607153385878,-0.002746756887063384,0.004421967081725597
0.002955010859295726,-0.0026490390300750732,0.00441118935123086
0.002844281727448106,-0.002742379205301404,0.004402139689773321
0.002952865557745099,-0.0027249855920672417,0.004423284437507391
0.0029521535616368055,-0.0027479843702167273,0.004427354782819748
0.0030618873424828053,-0.0026539366226643324,0.0044379341416060925
0.0030825836583971977,-0.002778073772788048,0.004451113753020763
-0.0032487770076841116,-0.0024369549937546253,0.0044388738460838795
-0.0033543899189680815,-0.002443008590489626,0.004452516324818134
-0.0032687182538211346,-0.0025568141136318445,0.004452030640095472
-0.003151192795485258,-0.0024400886613875628,0.004413665272295475
-0.0031507075764238834,-0.0024284429382532835,0.00441108550876379
-0.003048036014661193,-0.00254838727414608,0.004409571643918753
-0.0031588347628712654,-0.0025478792376816273,0.0044345855712890625
-0.0031567185651510954,-0.0025180471129715443,0.004427672829478979
-0.0030580295715481043,-0.002548632677644491,0.004412108100950718
-0.003131988923996687,-0.0025481253396719694,0.004426684230566025
0.0031311246566474438,-0.0025482536293566227,0.004427461884915829
0.003057867754250765,-0.0025488201063126326,0.0044128671288490295
0.0031506619416177273,-0.0024272024165838957,0.00441225990653038
0.0030471531208604574,-0.002548553980886936,0.004410258959978819
0.00315878470428288,-0.0025479744654148817,0.00443574832752347
0.003151194890961051,-0.0024400840047746897,0.004414992406964302
0.0031565572135150433,-0.0025163209065794945,0.004429335705935955
0.003248812397941947,-0.002436863724142313,0.004440574906766415
0.0032687284983694553,-0.002556456485763192,0.004453109111636877
-0.003247572109103203,-0.0022446205839514732,0.004399999976158142
-0.0032557430677115917,-0.0022329946514219046,0.004399999976158142
-0.003352840431034565,-0.002235160209238529,0.0044283377937972546
-0.00324702518992126,-0.0023340159095823765,0.0044180601835250854
-0.00334638892672956,-0.002332303673028946,0.004441911354660988
0.0032412789296358824,-0.002232703845947981,0.004399999976158142
0.0031849772203713655,-0.002334605436772108,0.004399999976158142
0.003247086890041828,-0.002333966316655278,0.004421274643391371
0.0032477504573762417,-0.00223275413736701,0.004401772283017635
0.0034350084606558084,-0.0023283727932721376,0.004453510977327824
0.003480432089418173,-0.002260176232084632,0.004450926091521978
0.003346472280099988,-0.002332282019779086,0.00444534607231617
0.0033530383370816708,-0.002235069405287504,0.00443263491615653
-0.003450655145570636,-0.0021315612830221653,0.004434599075466394
-0.0034454194828867912,-0.0020269849337637424,0.004412637557834387
-0.003556413110345602,-0.002138769719749689,0.00444937264546752
-0.003542016725987196,-0.00202407524921,0.004438773263245821
-0.003346109064295888,-0.002131320536136627,0.004402756690979004
-0.0033489398192614317,-0.002131342887878418,0.0044032917357981205
-0.0033488369081169367,-0.0021284143440425396,0.004402825143188238
0.0033421821426600218,-0.0021312120370566845,0.0044066691771149635
0.003348775440827012,-0.002124083461239934,0.004406930413097143
0.0033490320201963186,-0.0021312644239515066,0.0044081611558794975
0.0033818797674030066,-0.002027371898293495,0.004399999976158142
0.003445432288572192,-0.0020269392989575863,0.004418425727635622
0.0034506863448768854,-0.00213145581074059,0.004439400043338537
0.003542003221809864,-0.0020240633748471737,0.0044444953091442585
0.0035561365075409412,-0.0021386672742664814,0.004454424604773521
0.0036262969952076674,-0.0020178277045488358,0.00445443345233798
-0.003644875017926097,-0.0018224540399387479,0.004435704089701176
-0.003730630734935403,-0.001817329553887248,0.004446907434612513
-0.0036657131277024746,-0.001945057767443359,0.004444302525371313
-0.0035449014976620674,-0.0019243622664362192,0.004420330282300711
-0.003544301027432084,-0.0018227718537673354,0.004409209359437227
-0.0035443445667624474,-0.0018148594535887241,0.004407829605042934
-0.003544791601598263,-0.0019054993754252791,0.004418567754328251
-0.0035283551551401615,-0.0019244535360485315,0.004416441544890404
0.003544412087649107,-0.0018097899155691266,0.004412875976413488
0.0035448805429041386,-0.001924391952343285,0.004426139406859875
0.0035443331580609083,-0.0018228046828880906,0.004415476694703102
0.00354475318454206,-0.0019004084169864655,0.0044236090034246445
0.0035240536089986563,-0.0019244988216087222,0.004420699551701546
0.0036449264734983444,-0.0018225002568215132,0.004442374221980572
0.0036656579468399286,-0.0019451235421001911,0.004450343083590269
-0.003646534401923418,-0.001721930573694408,0.00442140456289053
-0.003647595178335905,-0.0016210433095693588,0.004407298285514116
-0.0037663106340914965,-0.001742099062539637,0.004441558849066496
-0.0037480033934116364,-0.0016207130393013358,0.004435558337718248
0.0036014639772474766,-0.0016209034947678447,0.004399999976158142
0.003569825552403927,-0.0017217638669535518,0.004399999976158142
0.003646699246019125,-0.0017219610745087266,0.004429626744240522
0.003647667123004794,-0.0016210091998800635,0.004415107890963554
0.003748010378330946,-0.0016206512227654457,0.0044434466399252415
0.003766611684113741,-0.0017421520315110683,0.004450961481779814
0.0038246961776167154,-0.0016098845517262816,0.004451616667211056
-0.0037628014106303453,-0.0014237521681934595,0.004419644363224506
-0.003757639555260539,-0.0015232760924845934,0.004427754785865545
-0.0036685150116682053,-0.001521774334833026,0.004399999976158142
-0.003706695744767785,-0.0014224180486053228,0.004399999976158142
0.003652266226708889,-0.001515592448413372,0.004399999976158142
0.00364982383325696,-0.0015213631559163332,0.004399999976158142
0.0036521090660244226,-0.0015213902806863189,0.004400813020765781
0.0038574885111302137,-0.0015297455247491598,0.004446591250598431
0.003889454295858741,-0.001446721376851201,0.004446886014193296
0.0037576714530587196,-0.0015230943681672215,0.004433430731296539
0.003762886393815279,-0.0014235441340133548,0.00442490354180336
-0.003862436395138502,-0.0013214275240898132,0.004434318747371435
-0.0038658753037452698,-0.0012206647079437971,0.004426515195518732
-0.003937583416700363,-0.0013101977529004216,0.004444524180144072
-0.003964651841670275,-0.001226235181093216,0.004443395417183638
-0.003760257037356496,-0.0013192903716117144,0.004401886835694313
-0.0037602349184453487,-0.0013212031917646527,0.004402000457048416
-0.0037585352547466755,-0.0013211800251156092,0.00440160883590579
0.0037547675892710686,-0.001321032759733498,0.004405168350785971
0.0037602907977998257,-0.0013149406295269728,0.004406087100505829
0.0037602256052196026,-0.0013211073819547892,0.004406462889164686
0.0037652975879609585,-0.0012198106851428747,0.004399999976158142
0.0038656797260046005,-0.0012207181425765157,0.004429780412465334
0.0038623828440904617,-0.0013213847996667027,0.004438817035406828
-0.0038654517848044634,-0.001119143795222044,0.004418576136231422
-0.003858984913676977,-0.0010157807264477015,0.004404149483889341
-0.003989914897829294,-0.0011412310414016247,0.004442073404788971
-0.003957257606089115,-0.0010149360168725252,0.004434675443917513
0.003836836200207472,-0.0010156403295695782,0.004399999976158142
0.003809975693002343,-0.0011182670714333653,0.004399999976158142
0.0038653381634503603,-0.0011189713841304183,0.004421365447342396
0.003858941840007901,-0.0010157099459320307,0.004407419357448816
0.003957272972911596,-0.0010148632572963834,0.004437221679836512
0.003989799413830042,-0.001140856882557273,0.004444178193807602
0.004026960581541061,-0.0010024593211710453,0.00444458844140172
-0.0039652129635214806,-0.000813270453363657,0.00442210678011179
-0.00396001199260354,-0.0009137960732914507,0.00442699808627367
-0.0038756749127060175,-0.0009136859443970025,0.004399999976158142
-0.0039006550796329975,-0.0008126791217364371,0.004399999976158142
0.004048001952469349,-0.0009134935680776834,0.004441140219569206
0.004067821428179741,-0.000820590415969491,0.004439687356352806
0.003959997091442347,-0.0009139118483290076,0.004429273772984743
0.003965146839618683,-0.0008134901290759444,0.004424111917614937
-0.004042241722345352,-0.0006065802299417555,0.0044341301545500755
-0.004106875043362379,-0.0005946346209384501,0.004442897625267506
-0.00408475985750556,-0.0007321820012293756,0.004439352545887232
-0.003950150683522224,-0.0007109717116691172,0.004410309251397848
-0.00396084925159812,-0.0007110067526809871,0.004413255490362644
-0.003949757665395737,-0.0006181083736009896,0.004409997723996639
-0.003948519937694073,-0.0006077882717363536,0.00440975883975625
0.003948717378079891,-0.000711151456926018,0.00441160099580884
0.003960752859711647,-0.0007111967424862087,0.004414996597915888
0.003948550671339035,-0.0006079382146708667,0.004410250578075647
0.003949863836169243,-0.0006190084386616945,0.0044107199646532536
0.004042328335344791,-0.0006067705689929426,0.004434829577803612
0.004084577318280935,-0.0007323948666453362,0.004441024735569954
-0.004037926904857159,-0.0005048200255259871,0.0044270725920796394
-0.0040430487133562565,-0.0004042357031721622,0.0044242991134524345
-0.004119101446121931,-0.0005030206521041691,0.004439155571162701
-0.004129969980567694,-0.00040420173900201917,0.0044372654519975185
0.003959605935961008,-0.0004044187371619046,0.004399999976158142
0.003961417358368635,-0.0005055085057392716,0.004399999976158142
0.004038125276565552,-0.0005048009334132075,0.0044271987862885
0.00404326943680644,-0.0004042329965159297,0.004424095153808594
-0.004049682058393955,-0.00030360493110492826,0.004421766381710768
-0.004055074881762266,-0.00020264487829990685,0.004420633427798748
-0.004138567950576544,-0.0003037737915292382,0.004435692448168993
-0.0041447412222623825,-0.000202813112991862,0.004434189759194851
0.0039807334542274475,-0.00020264145859982818,0.004399999976158142
0.00398604990914464,-0.00030361441895365715,0.004399999976158142
0.004049911629408598,-0.0003036654961761087,0.0044218855910003185
0.0040553174912929535,-0.00020275918359402567,0.004421017598360777
-0.00405841413885355,-0.0001013988076010719,0.004419244360178709
-0.004059597849845886,-2.3596128848578368e-14,0.004418743308633566
-0.004148458130657673,-0.00010149597801500931,0.004433716647326946
-0.004149699583649635,0.0,0.004433238413184881
0.003989580553025007,-7.293574100231126e-08,0.004399999976158142
0.003999780397862196,-0.00010145387932425365,0.004399999976158142
0.004058671649545431,-0.00010153558105230331,0.004419974982738495
0.004059867933392525,-1.0309325659818569e-07,0.0044200303964316845
-0.00405841413885355,0.0001013988076010719,0.0044189319014549255
-0.004055074881762266,0.00020264487829990685,0.004419652745127678
-0.004148458130657673,0.00010149597801500931,0.004433993250131607
-0.0041447412222623825,0.000202813112991862,0.004434524569660425
0.0039788102731108665,0.00020261692407075316,0.004399999976158142
0.003999243024736643,0.00010139863297808915,0.004399999976158142
0.0040586721152067184,0.00010148409637622535,0.004420234356075525
0.0040553174912929535,0.00020274506823625416,0.004421531222760677
-0.004049682058393955,0.00030360493110492826,0.004420565906912088
-0.0040430487133562565,0.00040423573227599263,0.004422592930495739
-0.004138567950576544,0.0003037737915292382,0.004435028415173292
-0.004129969980567694,0.00040420173900201917,0.004436399322003126
0.003954912070184946,0.00040442636236548424,0.004399999976158142
0.003983981907367706,0.0003036055713891983,0.004399999976158142
0.004049911629408598,0.00030366145074367523,0.004422576166689396
0.00404326943680644,0.00040423180325888097,0.004425017163157463
-0.004037927836179733,0.0005048200837336481,0.004425021354109049
-0.004042241722345352,0.0006065802299417555,0.0044323536567389965
-0.004119101446121931,0.0005030206521041691,0.004437618423253298
-0.004106875043362379,0.0005946346209384501,0.004441922530531883
-0.003948520869016647,0.0006077883299440145,0.004407756961882114
-0.00396084925159812,0.0007110066944733262,0.0044115688651800156
-0.00394950807094574,0.0006160177872516215,0.004407972097396851
-0.0039514340460300446,0.000710975902620703,0.004409072455018759
0.00394974322989583,0.0007111552404239774,0.004410611931234598
0.003949794452637434,0.0006184199010021985,0.004410150460898876
0.003948551137000322,0.000607938040047884,0.004409801214933395
0.00396075239405036,0.0007111966842785478,0.004413740709424019
0.00395963154733181,0.0005055240471847355,0.004399999976158142
0.0040381248109042645,0.000504800584167242,0.004427755251526833
0.004042328335344791,0.0006067705107852817,0.004434394650161266
-0.003965212497860193,0.0008132703951559961,0.004419790580868721
-0.003907586447894573,0.0008127425680868328,0.004399999976158142
0.004084577318280935,0.0007323948666453362,0.004440039396286011
0.004067821428179741,0.000820590415969491,0.004438014701008797
0.0039651463739573956,0.0008134900126606226,0.004422156140208244
-0.003883957862854004,0.0009136967128142715,0.004399999976158142
-0.00385880540125072,0.0010032214922830462,0.004399999976158142
-0.003858983749523759,0.001015780377201736,0.004401282873004675
-0.00396001199260354,0.0009137960150837898,0.004424447659403086
-0.003957257606089115,0.0010149360168725252,0.00443197600543499
0.003850458189845085,0.0010156827047467232,0.004399999976158142
0.0038585250731557608,0.0009863036684691906,0.004399999976158142
0.003858939977362752,0.0010157094802707434,0.004402840044349432
0.004048001952469349,0.0009134935680776834,0.004438618663698435
0.004026960581541061,0.0010024593211710453,0.004440752789378166
0.003959997091442347,0.0009139118483290076,0.004426329862326384
0.003957272972911596,0.0010148632572963834,0.004433316644281149
-0.0038654496893286705,0.0011191432131454349,0.004415805451571941
-0.0038658748380839825,0.0012206645915284753,0.004424076993018389
-0.003989914897829294,0.0011412310414016247,0.0044389646500349045
-0.003964651841670275,0.001226235181093216,0.004440401215106249
-0.0037602416705340147,0.0013205878203734756,0.004400606732815504
-0.0037596826441586018,0.001321195624768734,0.004400522448122501
-0.003760234685614705,0.001321203075349331,0.004400643985718489
0.0037865652702748775,0.0012200026540085673,0.004399999976158142
0.003823575796559453,0.001118438900448382,0.004399999976158142
0.0038653339724987745,0.0011189701035618782,0.004415926523506641
0.0038656785618513823,0.0012207177933305502,0.0044233836233615875
-0.003889285260811448,0.0014470252208411694,0.004440721590071917
-0.003937583416700363,0.0013101977529004216,0.004443132318556309
-0.003862436395138502,0.0013214275240898132,0.004432879388332367
-0.0037628014106303453,0.0014237521681934595,0.0044188532046973705
-0.003709332086145878,0.0014224806800484657,0.004399999976158142
0.0037604013923555613,0.0013279279228299856,0.004399999976158142
0.003763735992833972,0.0013211163459345698,0.004399999976158142
0.003862382611259818,0.001321384683251381,0.004431504290550947
0.0037628859281539917,0.0014235439011827111,0.004415971226990223
0.003889454295858741,0.001446721376851201,0.0044383760541677475
-0.0036704905796796083,0.0015218076296150684,0.004399999976158142
-0.003650123020634055,0.0015647137770429254,0.004399999976158142
-0.003647595178335905,0.0016210434259846807,0.00440793065354228
-0.0037576393224298954,0.0015232760924845934,0.004427442327141762
-0.00374800362624228,0.0016207130393013358,0.004437029827386141
0.003637984162196517,0.0016209863824769855,0.004399999976158142
0.0036486906465142965,0.0015980100724846125,0.004399999976158142
0.003647665260359645,0.0016210085013881326,0.0044031753204762936
0.0038574885111302137,0.0015297455247491598,0.004436963703483343
0.0038246961776167154,0.0016098845517262816,0.0044412934221327305
0.0037576709873974323,0.001523094135336578,0.004423682112246752
0.0037480101455003023,0.0016206512227654457,0.004433212801814079
-0.0036465346347540617,0.0017219306901097298,0.004422926809638739
-0.003644875017926097,0.0018224540399387479,0.004435541108250618
-0.0037663106340914965,0.001742099062539637,0.004444049671292305
-0.003730630734935403,0.001817329553887248,0.004446582868695259
-0.003544343402609229,0.0018150749383494258,0.0044076163321733475
-0.003544301027432084,0.0018227718537673354,0.004409138113260269
-0.003529455978423357,0.0019244474824517965,0.004415347706526518
-0.0035449014976620674,0.0019243622664362192,0.004419140983372927
-0.0035447983536869287,0.0019066688837483525,0.004417416639626026
0.0035330597311258316,0.0019244523718953133,0.004411747679114342
0.003544809063896537,0.0019110484281554818,0.0044131348840892315
0.0035443315282464027,0.0018228041008114815,0.0044038910418748856
0.0035448800772428513,0.0019243916030973196,0.0044143968261778355
0.0035443517845124006,0.0018194604199379683,0.004403308033943176
0.0035980255343019962,0.0017218358116224408,0.004399999976158142
0.003646697849035263,0.0017219606088474393,0.0044183917343616486
0.003644926007837057,0.0018225002568215132,0.0044314623810350895
-0.0034446315839886665,0.0019598251674324274,0.004399999976158142
-0.003445420181378722,0.0020269853994250298,0.004412402398884296
-0.0035420169588178396,0.00202407524921,0.004437802825123072
-0.003348875790834427,0.0021292956080287695,0.004401981830596924
-0.0033489482011646032,0.0021313498727977276,0.004402291029691696
-0.0033469973132014275,0.0021313349716365337,0.004401900339871645
0.0034226425923407078,0.0020270943641662598,0.004399999976158142
0.00344502623192966,0.001992798177525401,0.004399999976158142
0.0034454315900802612,0.002026938833296299,0.004406331107020378
0.0036656579468399286,0.0019451235421001911,0.0044390372931957245
0.0036262969952076674,0.0020178277045488358,0.004442619625478983
0.003542003221809864,0.00202406314201653,0.004432677756994963
-0.0034800833091139793,0.002260326873511076,0.004444630350917578
-0.003556413110345602,0.002138769719749689,0.004448383115231991
-0.0034506560768932104,0.00213156221434474,0.00443356903269887
-0.0033528520725667477,0.00223517045378685,0.004426264204084873
-0.0032632467336952686,0.0022332044318318367,0.004399999976158142
0.0033495097886770964,0.0021434586960822344,0.004399999976158142
0.003358446294441819,0.0021312879398465157,0.004399999976158142
0.0034506870433688164,0.0021314562764018774,0.004428839311003685
0.003353049512952566,0.002235079649835825,0.00442239735275507
0.003480432089418173,0.002260176232084632,0.004441589582711458
-0.003247129498049617,0.0023341081105172634,0.004414680413901806
-0.003248922759667039,0.0024370835162699223,0.004433738067746162
-0.00334640359506011,0.002332316478714347,0.004437840543687344
-0.0033543899189680815,0.002443008590489626,0.00444631977006793
-0.0030520737636834383,0.0025483528152108192,0.004405548330396414
-0.00315680168569088,0.002521103946492076,0.004424724727869034
-0.0031510500703006983,0.0024322415702044964,0.004407630767673254
-0.003151377197355032,0.002440251875668764,0.004409196320921183
-0.003057865658774972,0.002548494143411517,0.004406855441629887
-0.0031585844699293375,0.002547663636505604,0.00442954758182168
-0.003135381266474724,0.002547897631302476,0.0044230869971215725
0.00315853557549417,0.0025477551389485598,0.004426378756761551
0.0031375433318316936,0.002547987038269639,0.004420863930135965
0.0031569877173751593,0.0025245139840990305,0.004421615973114967
0.003151377895846963,0.0024402481503784657,0.004405447281897068
0.003151184879243374,0.0024354858323931694,0.004404535982757807
0.003057704074308276,0.00254867784678936,0.004405197221785784
0.003053311025723815,0.002548569580540061,0.0044042072258889675
0.003215118544176221,0.002334432676434517,0.004399999976158142
0.003247189335525036,0.0023340596817433834,0.004410773050040007
0.003248956985771656,0.0024369952734559774,0.0044313459657132626
0.0033544511534273624,0.00244313245639205,0.004446249455213547
0.0033464867155998945,0.0023322950582951307,0.004436681978404522
0.0034350084606558084,0.0023283727932721376,0.004445498809218407
-0.0031784388702362776,0.002667869906872511,0.004446678329259157
-0.0030621178448200226,0.002653595060110092,0.0044312262907624245
-0.0029529831372201443,0.0027322028763592243,0.004415854346007109
-0.0029551642946898937,0.002645416185259819,0.004403284285217524
-0.0029364069923758507,0.002747087739408016,0.0044149477034807205
-0.00295522203668952,0.0026487938594073057,0.00440402515232563
-0.0029525195714086294,0.002747883088886738,0.004418304190039635
0.0029337003361433744,0.0027470230124890804,0.004417103715240955
0.0029526834841817617,0.002730325097218156,0.004417864140123129
0.002954882802441716,0.0026452152524143457,0.0044036610051989555
0.002952144481241703,0.0027479759883135557,0.004421065095812082
0.0029549438040703535,0.0026489817537367344,0.0044045215472579
0.003061852650716901,0.002653906587511301,0.004430255386978388
0.0031783580780029297,0.0026684135664254427,0.004443871323019266
0.0032687284983694553,0.002556456485763192,0.004443306475877762
-0.0028424637857824564,0.00278000021353364,0.004399999976158142
-0.0028389329090714455,0.002838837681338191,0.004413291811943054
-0.0029373541474342346,0.0028355123940855265,0.004435412585735321
-0.0027471836656332016,0.0029381336644291878,0.004413080867379904
-0.0027344978880137205,0.002952667186036706,0.004413563292473555
-0.0027479026466608047,0.002952254842966795,0.004415825009346008
0.002728753024712205,0.0029527987353503704,0.004419604316353798
0.0027471561916172504,0.002932384144514799,0.0044184052385389805
0.002748156199231744,0.002952193608507514,0.004423057660460472
0.002649004803970456,0.002955072093755007,0.004407502245157957
0.002642804989591241,0.0029549766331911087,0.004406026564538479
0.002751930383965373,0.002844005823135376,0.004399999976158142
0.002843692898750305,0.002753177657723427,0.004399999976158142
0.002838908461853862,0.0028388709761202335,0.004419778008013964
0.0030825836583971977,0.002778073772788048,0.0044435556046664715
0.0030297236517071724,0.0028357352130115032,0.004447451326996088
0.0029371825512498617,0.0028355710674077272,0.004439014475792646
-0.0028356416150927544,0.003029709681868553,0.004444059915840626
-0.002934494288638234,0.0029343077912926674,0.0044450522400438786
-0.0028355815447866917,0.0029372021090239286,0.004434735514223576
-0.002649108413606882,0.0029601585119962692,0.004399999976158142
-0.002653723582625389,0.0030619672033935785,0.004426171071827412
-0.002777935704216361,0.0030827822629362345,0.0044409348629415035
-0.0024398656096309423,0.003151232609525323,0.00440011965110898
-0.002547972835600376,0.003142030443996191,0.004416706971824169
-0.0025478035677224398,0.0031588575802743435,0.004420884419232607
-0.0025289603509008884,0.003157525323331356,0.004417475778609514
-0.0024399911053478718,0.0031512377317994833,0.004400140605866909
0.002519583562389016,0.003156885504722595,0.004426131024956703
0.002548003802075982,0.0031341160647571087,0.004424589686095715
0.0025486343074589968,0.003057953668758273,0.004409776534885168
0.002548439195379615,0.0030498031992465258,0.004407802596688271
0.0024399971589446068,0.003151237266138196,0.004411956761032343
0.0024297540076076984,0.00315080932341516,0.00440975371748209
0.0025477411691099405,0.003158884821459651,0.004431868903338909
0.0026537408120930195,0.0030619846656918526,0.004434437025338411
0.0028356648981571198,0.002937253564596176,0.004440260119736195
0.002835933119058609,0.003029844956472516,0.004449751693755388
0.0027783107943832874,0.0030824942514300346,0.00444718636572361
-0.002556415041908622,0.0032689087092876434,0.004438159521669149
-0.0024367987643927336,0.0032488510478287935,0.004426263738423586
-0.0023339649196714163,0.003247095039114356,0.004404973704367876
-0.0023341181222349405,0.003231833456084132,0.004399999976158142
-0.0023093242198228836,0.0032472372986376286,0.004399999976158142
0.0021312644239515066,0.003345307894051075,0.00440354784950614
0.0021312928292900324,0.003348950995132327,0.0044042859226465225
0.0021274983882904053,0.0033488168846815825,0.0044036624021828175
0.0023344962392002344,0.0031937931198626757,0.004399999976158142
0.002333963057026267,0.0032470696605741978,0.0044181859120726585
0.0024368802551180124,0.0032488254364579916,0.0044377208687365055
0.0025565887335687876,0.003268665401265025,0.004449674393981695
0.002667741384357214,0.003178648417815566,0.004449015483260155
-0.0022352563682943583,0.0033528751228004694,0.00441771512851119
-0.00226052338257432,0.003480095649138093,0.004436786286532879
-0.002332310890778899,0.0033465023152530193,0.004431269131600857
-0.002328448463231325,0.003435224760323763,0.004440144635736942
-0.0020269923843443394,0.003445353824645281,0.004403730854392052
-0.0021316034253686666,0.0034505724906921387,0.004425248596817255
-0.002131436485797167,0.0033694878220558167,0.004399999976158142
-0.0020270857494324446,0.0034320130944252014,0.004399999976158142
-0.0018202911596745253,0.003544310573488474,0.004402472171932459
-0.0019244179129600525,0.003533939365297556,0.004410827998071909
-0.0019243569113314152,0.003544835140928626,0.004413229878991842
-0.0019119324861094356,0.0035447704140096903,0.004412232898175716
-0.0018227895488962531,0.0035442961379885674,0.004402867052704096
0.0019048047251999378,0.0035448374692350626,0.004419359844177961
0.0019245647126808763,0.0035276201087981462,0.004417218267917633
0.0019244805444031954,0.0035449545830488205,0.004421470686793327
0.0018139942549169064,0.0035443902015686035,0.004408756271004677
0.0018228479893878102,0.0035443424712866545,0.0044104475528001785
0.001953662605956197,0.0034445661585778,0.004399999976158142
0.002027316717430949,0.0033962205052375793,0.004399999976158142
0.0020269877277314663,0.003445403417572379,0.004414129536598921
0.0022350873332470655,0.003352907719090581,0.004429149907082319
0.002260211855173111,0.0034801948349922895,0.004447502084076405
0.002131502376869321,0.003450611140578985,0.004435794893652201
0.002328378614038229,0.00343491742387414,0.004449617117643356
0.002332270611077547,0.00334643991664052,0.004441941622644663
0.0024430782068520784,0.003354541724547744,0.004451397806406021
-0.0020177646074444056,0.0036261382047086954,0.004440367687493563
-0.002138681011274457,0.003556209849193692,0.004440010990947485
-0.0020240438170731068,0.003541945945471525,0.004430464934557676
-0.001945055671967566,0.0036656195297837257,0.004437364637851715
-0.0018224943196401,0.0036449178587645292,0.0044296239502727985
-0.001621037838049233,0.0036476217210292816,0.004402928054332733
-0.0017219705041497946,0.003646574914455414,0.004416250623762608
-0.0017218535067513585,0.0036016462836414576,0.004399999976158142
-0.001621016301214695,0.003638392547145486,0.004399999976158142
-0.0013212428893893957,0.0037592812441289425,0.00440090661868453
-0.0013201492838561535,0.003760250983759761,0.004401091020554304
